hb,1594785600000,9234.94,9245.0,9223.03,9244.33,686.0123753047922
hb,1594789200000,9244.33,9250.2,9237.77,9244.1,604.6745921119531
hb,1594792800000,9244.09,9246.51,9231.16,9234.04,420.95612226936646
hb,1594796400000,9234.03,9234.03,9219.08,9230.57,1106.4425378878952
hb,1594800000000,9230.33,9230.33,9200.14,9219.46,1086.6432617847743
hb,1594803600000,9219.37,9225.0,9188.0,9224.18,1126.7233498389025
hb,1594807200000,9224.19,9247.61,9220.03,9242.0,1100.2460478333674
hb,1594810800000,9242.0,9246.8,9214.67,9219.85,1053.8557514799136
hb,1594814400000,9219.84,9245.51,9214.61,9243.21,850.037463486328
hb,1594818000000,9243.2,9243.21,9219.82,9228.31,850.6397767957682
hb,1594821600000,9228.31,9243.0,9222.21,9241.4,699.6170424871975
hb,1594825200000,9241.4,9247.04,9197.6,9204.09,1856.5983955195024
hb,1594828800000,9203.69,9214.46,9186.27,9210.7,1063.8773460608188
hb,1594832400000,9210.69,9221.77,9206.46,9206.47,777.5226958520157
hb,1594836000000,9206.47,9215.29,9159.31,9186.12,1069.4677315319116
hb,1594839600000,9185.81,9196.0,9169.12,9183.32,871.6603902858559
hb,1594843200000,9183.31,9222.03,9180.88,9219.3,532.6029560162532
hb,1594846800000,9218.9,9235.0,9207.88,9231.0,427.4046299828876
hb,1594850400000,9231.0,9232.73,9208.98,9208.98,362.8800561154118
hb,1594854000000,9208.99,9212.8,9189.82,9198.8,485.63989292393165
hb,1594857600000,9198.79,9218.39,9180.72,9213.78,575.5136052859252
hb,1594861200000,9213.78,9220.31,9207.02,9220.3,616.7049128613422
hb,1594864800000,9220.32,9224.1,9200.96,9202.54,505.1484321540829
hb,1594868400000,9202.54,9209.07,9194.55,9202.34,457.6773191787302
hb,1594872000000,9202.34,9214.99,9201.42,9203.58,408.2179966408428
hb,1594875600000,9203.59,9209.07,9190.84,9200.0,613.3060739575453
hb,1594879200000,9200.0,9204.86,9156.0,9177.01,1580.0422256104937
hb,1594882800000,9177.01,9177.02,9088.0,9123.67,4306.405018046867
hb,1594886400000,9123.83,9138.08,9102.31,9123.4,1218.0617535595645
hb,1594890000000,9123.39,9123.4,9050.0,9070.0,2663.1310307821313
hb,1594893600000,9069.99,9100.0,9047.81,9099.24,1426.6003978600756
hb,1594897200000,9099.74,9107.89,9083.12,9083.13,1215.9862555945065
hb,1594900800000,9083.13,9105.15,9080.0,9080.02,679.5501367958902
hb,1594904400000,9080.01,9099.15,9070.15,9083.0,773.6526205055858
hb,1594908000000,9083.0,9120.0,9070.0,9111.39,1525.8790160254398
hb,1594911600000,9111.39,9127.27,9102.32,9124.64,827.387245031315
hb,1594915200000,9124.64,9144.09,9114.31,9116.01,954.5310401509737
hb,1594918800000,9116.02,9134.0,9116.02,9125.48,464.29779506993697
hb,1594922400000,9125.48,9151.07,9121.93,9126.34,943.4017934435713
hb,1594926000000,9126.0,9131.61,9120.0,9126.41,400.10021910637187
hb,1594929600000,9126.41,9132.0,9092.74,9110.9,716.4605898178864
hb,1594933200000,9110.91,9136.87,9110.15,9126.95,527.1878045314143
hb,1594936800000,9126.94,9145.0,9126.94,9136.11,492.9461013379752
hb,1594940400000,9136.11,9145.0,9129.62,9135.04,435.4070342829142
hb,1594944000000,9135.05,9141.05,9116.97,9118.69,355.83498018890697
hb,1594947600000,9118.68,9138.77,9117.18,9119.21,634.8002341292532
hb,1594951200000,9119.0,9134.37,9117.02,9123.98,415.48395677292535
hb,1594954800000,9123.97,9125.01,9105.0,9119.09,671.5446622017716
hb,1594958400000,9119.08,9124.71,9105.3,9114.58,618.1513342315633
hb,1594962000000,9114.58,9119.05,9089.39,9101.16,889.4299505516136
hb,1594965600000,9101.16,9132.0,9101.16,9120.99,769.2044246178333
hb,1594969200000,9121.0,9130.37,9106.83,9111.32,715.3771509653402
hb,1594972800000,9111.32,9115.03,9096.4,9110.0,969.6756720683737
hb,1594976400000,9109.99,9124.0,9100.0,9120.11,990.142970322125
hb,1594980000000,9120.11,9126.62,9112.74,9115.39,644.4193506995751
hb,1594983600000,9115.4,9140.01,9102.68,9140.01,1022.1052018165113
hb,1594987200000,9140.0,9183.89,9140.0,9162.63,1799.4411815294047
hb,1594990800000,9161.28,9172.88,9147.95,9159.35,786.6674899386458
hb,1594994400000,9159.36,9160.6,9138.5,9149.99,632.3788184252262
hb,1594998000000,9149.99,9161.59,9140.0,9147.4,705.1615924641479
hb,1595001600000,9147.39,9160.9,9144.0,9150.12,534.4353718971925
hb,1595005200000,9150.13,9154.01,9130.0,9150.64,684.9426437598987
hb,1595008800000,9150.52,9170.0,9149.33,9162.27,853.8241073037441
hb,1595012400000,9162.27,9166.23,9154.84,9163.79,361.4960062650583
hb,1595016000000,9163.95,9179.03,9154.4,9154.41,468.5404104122844
hb,1595019600000,9155.86,9162.58,9146.35,9151.0,262.7661858311299
hb,1595023200000,9151.13,9162.0,9146.24,9161.99,272.23273432574877
hb,1595026800000,9161.99,9167.93,9154.75,9155.41,288.8803833344136
hb,1595030400000,9155.41,9166.8,9148.36,9151.39,468.3152939245474
hb,1595034000000,9151.39,9154.1,9141.0,9141.6,361.7379527780429
hb,1595037600000,9141.59,9145.58,9125.15,9141.06,663.7453569256242
hb,1595041200000,9141.06,9141.06,9124.6,9135.62,427.7400086762307
hb,1595044800000,9135.61,9144.47,9130.13,9140.02,394.45985298272194
hb,1595048400000,9140.02,9144.6,9131.0,9136.38,430.8733908925504
hb,1595052000000,9136.38,9138.8,9132.48,9134.06,427.6253198313668
hb,1595055600000,9134.06,9137.01,9131.94,9133.37,425.64507788108506
hb,1595059200000,9133.37,9158.0,9124.98,9153.15,852.9326806738485
hb,1595062800000,9153.15,9204.0,9153.14,9165.25,2291.8256268914038
hb,1595066400000,9165.4,9177.18,9164.84,9165.92,538.8448388338135
hb,1595070000000,9165.92,9173.61,9158.62,9160.77,509.29908458506145
hb,1595073600000,9160.77,9173.29,9160.52,9166.81,448.79574513541445
hb,1595077200000,9166.8,9172.52,9159.0,9165.09,491.5829043926548
hb,1595080800000,9165.08,9165.09,9152.76,9163.76,436.8416577035436
hb,1595084400000,9163.76,9171.99,9163.76,9169.08,437.33706506970776
hb,1595088000000,9169.08,9173.2,9158.5,9162.66,669.5266900281251
hb,1595091600000,9162.66,9172.0,9162.66,9168.0,464.44511109097095
hb,1595095200000,9168.0,9197.4,9167.58,9183.01,749.1180221805201
hb,1595098800000,9183.01,9200.3,9147.28,9161.7,691.1171147634034
hb,1595102400000,9161.71,9175.76,9156.0,9170.86,332.04570826400123
hb,1595106000000,9170.86,9172.67,9162.0,9171.11,222.61888985697576
hb,1595109600000,9171.11,9175.28,9163.39,9165.72,229.8049088811551
hb,1595113200000,9165.73,9174.0,9165.72,9168.82,189.31487045486344
hb,1595116800000,9168.82,9178.16,9168.79,9177.08,356.2600882656491
hb,1595120400000,9177.08,9177.09,9160.09,9162.58,384.926766495953
hb,1595124000000,9162.59,9168.62,9156.64,9158.62,335.2026315780955
hb,1595127600000,9158.62,9158.71,9142.98,9154.76,468.84542793366927
hb,1595131200000,9154.38,9158.98,9148.2,9153.38,339.2897962246877
hb,1595134800000,9153.38,9155.2,9143.2,9145.36,328.78420393549726
hb,1595138400000,9145.36,9157.0,9141.0,9156.11,290.2738249019548
hb,1595142000000,9156.88,9156.88,9152.88,9154.32,324.1782452597594
hb,1595145600000,9154.31,9156.23,9145.17,9156.23,385.26635329255413
hb,1595149200000,9156.23,9156.23,9144.78,9154.52,459.520869758624
hb,1595152800000,9154.51,9154.52,9100.16,9122.92,1836.8725223132624
hb,1595156400000,9122.92,9134.0,9112.33,9123.81,558.6558238725255
hb,1595160000000,9123.81,9137.13,9111.7,9131.65,476.6793362831041
hb,1595163600000,9131.65,9136.4,9119.77,9126.89,752.1442566321825
hb,1595167200000,9126.89,9135.0,9122.33,9129.99,437.91343750092034
hb,1595170800000,9130.0,9134.44,9119.13,9120.88,343.3289114376251
hb,1595174400000,9120.88,9171.82,9117.63,9149.08,1094.6297593824347
hb,1595178000000,9149.07,9157.74,9139.86,9151.29,416.0279632654049
hb,1595181600000,9151.3,9160.0,9148.58,9156.99,198.40759323559598
hb,1595185200000,9156.99,9165.16,9147.35,9164.56,380.92503862951475
hb,1595188800000,9164.57,9168.61,9155.12,9165.4,263.62912428792214
hb,1595192400000,9165.41,9174.47,9159.21,9168.76,186.19650237062888
hb,1595196000000,9168.76,9200.0,9162.97,9185.01,941.5383667518937
hb,1595199600000,9185.02,9230.0,9185.02,9207.91,1489.1330940968473
hb,1595203200000,9208.13,9218.66,9181.0,9188.09,817.0314421302951
hb,1595206800000,9188.1,9191.83,9175.17,9176.98,509.3294761067314
hb,1595210400000,9176.97,9189.98,9175.0,9187.61,570.4426728550048
hb,1595214000000,9187.61,9191.23,9181.55,9189.99,456.23250056381147
hb,1595217600000,9190.0,9190.73,9175.03,9179.41,435.5976958210248
hb,1595221200000,9179.42,9191.48,9179.06,9190.83,529.3777132006156
hb,1595224800000,9190.83,9190.83,9179.35,9180.59,655.0988425209564
hb,1595228400000,9180.58,9181.0,9170.82,9180.35,764.2599569913586
hb,1595232000000,9180.35,9190.0,9178.74,9186.0,818.8194479372801
hb,1595235600000,9186.01,9191.04,9180.99,9182.19,787.8612324389427
hb,1595239200000,9182.19,9188.46,9131.5,9155.67,1450.514465700373
hb,1595242800000,9155.66,9164.22,9143.59,9148.2,1026.7509810441175
hb,1595246400000,9148.19,9161.6,9140.0,9160.42,874.8160527353951
hb,1595250000000,9160.43,9160.43,9143.57,9147.94,864.2053369481861
hb,1595253600000,9147.93,9176.5,9147.93,9167.83,796.8803931912979
hb,1595257200000,9167.82,9177.08,9164.91,9172.68,560.1322984518822
hb,1595260800000,9172.68,9174.91,9161.87,9174.91,528.3202624667507
hb,1595264400000,9174.92,9200.0,9174.92,9190.69,754.0898481938648
hb,1595268000000,9190.68,9197.78,9174.91,9178.21,544.9612384592825
hb,1595271600000,9178.6,9183.26,9146.36,9159.3,950.3040017362866
hb,1595275200000,9159.3,9184.26,9152.98,9170.56,511.4690562709882
hb,1595278800000,9170.56,9170.56,9146.12,9168.11,313.8334902855425
hb,1595282400000,9168.11,9174.38,9153.17,9165.11,423.4072916030999
hb,1595286000000,9165.1,9175.0,9156.89,9160.99,545.0792731927111
hb,1595289600000,9160.99,9171.62,9152.22,9168.6,732.5964036247752
hb,1595293200000,9168.59,9194.68,9168.59,9178.81,838.1693748216263
hb,1595296800000,9178.8,9185.0,9167.68,9176.78,608.5698575018581
hb,1595300400000,9176.77,9178.65,9164.42,9178.64,699.0625938511135
hb,1595304000000,9178.64,9182.0,9173.4,9173.41,409.8515329342252
hb,1595307600000,9173.23,9206.31,9172.98,9189.23,787.642834712555
hb,1595311200000,9189.23,9198.6,9179.27,9194.51,1068.5050991215921
hb,1595314800000,9195.0,9358.0,9191.91,9314.28,11160.48751759579
hb,1595318400000,9314.27,9355.0,9301.42,9307.99,2746.8944076916528
hb,1595322000000,9308.0,9340.0,9307.99,9314.21,1934.6387735826636
hb,1595325600000,9314.21,9350.0,9311.67,9348.37,1686.0274637012155
hb,1595329200000,9348.37,9350.0,9327.22,9341.91,1249.010170061346
hb,1595332800000,9341.91,9394.0,9341.91,9365.93,3438.423844364063
hb,1595336400000,9365.94,9436.0,9365.93,9406.2,4046.2713805078142
hb,1595340000000,9406.2,9417.68,9355.06,9376.41,3461.820788235316
hb,1595343600000,9376.4,9383.5,9320.0,9336.21,1815.4273931986063
hb,1595347200000,9336.22,9357.66,9314.01,9354.01,1487.8258879352989
hb,1595350800000,9354.01,9365.12,9342.93,9361.79,744.4153256313052
hb,1595354400000,9361.79,9386.0,9357.83,9385.08,770.5568461251053
hb,1595358000000,9385.09,9388.19,9345.8,9353.72,733.3515337805088
hb,1595361600000,9353.73,9370.73,9353.72,9370.73,394.3730604519224
hb,1595365200000,9370.72,9382.53,9354.66,9375.82,311.0252729949646
hb,1595368800000,9375.82,9390.2,9362.09,9377.61,561.5394734605549
hb,1595372400000,9377.61,9388.38,9372.61,9388.37,480.298737063156
hb,1595376000000,9388.4,9389.13,9355.01,9358.47,701.33911650369
hb,1595379600000,9358.47,9387.42,9351.0,9362.48,733.396470170661
hb,1595383200000,9362.48,9375.24,9360.81,9365.39,553.7627845449213
hb,1595386800000,9365.39,9368.4,9358.0,9359.27,610.8309812560002
hb,1595390400000,9359.27,9364.45,9344.21,9346.0,806.2507896000936
hb,1595394000000,9346.0,9355.36,9335.97,9342.0,1212.270332928372
hb,1595397600000,9342.0,9349.31,9337.09,9337.1,777.438281631816
hb,1595401200000,9337.1,9359.88,9280.0,9300.71,2287.4892490089715
hb,1595404800000,9300.71,9323.65,9290.0,9311.6,1661.497471433942
hb,1595408400000,9311.59,9329.53,9304.99,9314.34,1116.8525817188995
hb,1595412000000,9314.34,9341.9,9313.41,9339.71,974.1490513758118
hb,1595415600000,9339.71,9353.65,9328.66,9345.23,820.3837963700122
hb,1595419200000,9345.22,9345.23,9316.15,9328.48,786.1020342333343
hb,1595422800000,9328.48,9336.0,9322.38,9328.84,535.4704002690041
hb,1595426400000,9328.84,9338.88,9314.07,9337.67,602.693803778204
hb,1595430000000,9337.67,9353.03,9330.77,9336.36,868.9459677972961
hb,1595433600000,9336.35,9342.79,9326.42,9329.43,650.8111884286101
hb,1595437200000,9329.43,9367.73,9329.42,9361.92,1038.453053343306
hb,1595440800000,9361.92,9376.32,9355.1,9365.01,713.6464406090753
hb,1595444400000,9365.0,9385.0,9358.63,9372.99,698.8827804279464
hb,1595448000000,9372.98,9383.34,9364.77,9366.99,566.8122169779024
hb,1595451600000,9367.0,9374.26,9359.76,9374.26,369.2935580254489
hb,1595455200000,9374.26,9523.69,9368.41,9498.49,9250.166883725695
hb,1595458800000,9498.5,9530.56,9498.49,9516.73,2436.1769039422365
hb,1595462400000,9516.73,9530.32,9501.72,9505.09,1554.493361497999
hb,1595466000000,9505.11,9518.83,9493.91,9516.51,1084.1296307375878
hb,1595469600000,9516.85,9524.73,9494.88,9499.99,1158.0266690698577
hb,1595473200000,9499.98,9500.0,9468.0,9491.14,1005.9225418731168
hb,1595476800000,9491.14,9496.47,9486.0,9495.98,554.0782016600475
hb,1595480400000,9495.98,9495.99,9461.41,9487.3,1420.3679864547
hb,1595484000000,9487.31,9497.25,9481.03,9492.02,959.456054760926
hb,1595487600000,9492.01,9506.45,9486.72,9488.64,1043.6973281969856
hb,1595491200000,9488.64,9523.89,9470.06,9512.16,2018.904495618723
hb,1595494800000,9512.17,9512.17,9484.99,9500.36,1026.3752032878765
hb,1595498400000,9500.36,9507.05,9485.37,9490.07,702.3433757488856
hb,1595502000000,9490.07,9510.16,9486.52,9504.0,639.3612702246666
hb,1595505600000,9504.0,9509.98,9485.78,9487.78,694.612329445529
hb,1595509200000,9487.79,9499.0,9480.56,9495.95,929.2927917515872
hb,1595512800000,9495.95,9580.45,9441.0,9491.84,4093.283966595277
hb,1595516400000,9491.85,9534.94,9475.83,9524.58,1383.8766736684875
hb,1595520000000,9524.57,9621.48,9510.2,9618.9,3203.3661329839515
hb,1595523600000,9618.91,9660.0,9585.0,9607.3,3110.101637991973
hb,1595527200000,9607.3,9615.06,9559.27,9581.1,1022.1654420470663
hb,1595530800000,9582.77,9597.42,9572.24,9593.27,769.4463356294465
hb,1595534400000,9593.76,9596.89,9568.58,9578.13,573.9982666546555
hb,1595538000000,9578.13,9609.8,9570.95,9603.78,515.215107328883
hb,1595541600000,9604.09,9606.7,9590.0,9591.17,466.6963816717256
hb,1595545200000,9591.16,9605.0,9585.0,9601.73,526.9723893506589
hb,1595548800000,9601.72,9603.73,9570.0,9583.31,683.968356692195
hb,1595552400000,9583.31,9591.0,9553.5,9571.65,918.0876910330077
hb,1595556000000,9571.64,9581.49,9557.22,9570.0,704.312901902884
hb,1595559600000,9570.0,9574.54,9537.72,9559.96,1181.0786291392615
hb,1595563200000,9559.97,9567.68,9530.61,9535.23,921.9189069939632
hb,1595566800000,9535.13,9549.83,9515.0,9547.59,1283.5064479861535
hb,1595570400000,9547.6,9547.6,9470.3,9474.89,2487.801454153572
hb,1595574000000,9474.88,9507.79,9466.18,9507.79,1777.041373314777
hb,1595577600000,9507.88,9509.81,9484.95,9504.0,1131.1856642755188
hb,1595581200000,9504.0,9525.7,9504.0,9525.7,987.6018605469048
hb,1595584800000,9525.69,9560.0,9523.89,9539.7,1214.27603965936
hb,1595588400000,9539.69,9544.99,9527.42,9531.48,779.9027300140875
hb,1595592000000,9531.47,9531.47,9503.03,9519.56,1110.9478949714146
hb,1595595600000,9519.57,9535.73,9494.99,9505.1,819.8876067850283
hb,1595599200000,9505.1,9536.23,9504.5,9536.23,861.1173102100335
hb,1595602800000,9536.23,9564.95,9525.15,9549.82,1032.5584156538905
hb,1595606400000,9549.81,9583.19,9520.0,9576.0,1288.0474381975478
hb,1595610000000,9576.0,9578.3,9522.01,9555.3,977.9969304039442
hb,1595613600000,9556.08,9588.0,9555.58,9578.81,925.5953190784467
hb,1595617200000,9578.81,9581.54,9561.43,9580.0,414.65276758538397
hb,1595620800000,9580.0,9619.0,9567.52,9612.66,851.918231727314
hb,1595624400000,9612.67,9633.65,9589.96,9592.04,662.1663472684896
hb,1595628000000,9592.04,9592.85,9520.0,9535.01,1050.9974009161908
hb,1595631600000,9535.01,9549.0,9513.28,9538.63,907.5272941562706
hb,1595635200000,9538.63,9551.59,9530.51,9537.68,617.3691983315009
hb,1595638800000,9537.68,9574.0,9526.0,9567.54,928.8287876217655
hb,1595642400000,9567.54,9578.8,9560.88,9572.25,982.7732784125878
hb,1595646000000,9572.25,9619.0,9572.25,9582.08,1543.0358286242097
hb,1595649600000,9582.56,9592.55,9567.37,9583.83,663.9847258453649
hb,1595653200000,9583.84,9625.0,9566.57,9585.78,1396.8788602623426
hb,1595656800000,9585.9,9618.96,9580.0,9587.85,1179.905041466348
hb,1595660400000,9587.86,9593.0,9567.0,9570.0,768.1268138161316
hb,1595664000000,9569.99,9605.66,9561.62,9586.09,916.0115165376296
hb,1595667600000,9586.08,9602.01,9565.0,9569.31,905.1447628579213
hb,1595671200000,9569.3,9583.83,9562.99,9580.17,611.4496433262566
hb,1595674800000,9580.17,9590.9,9575.0,9575.45,471.40416083506966
hb,1595678400000,9575.45,9603.18,9571.19,9602.22,666.2866683028714
hb,1595682000000,9602.24,9609.79,9553.32,9582.18,1164.047999782889
hb,1595685600000,9582.17,9591.0,9568.33,9582.19,510.97239670084065
hb,1595689200000,9582.2,9597.0,9575.7,9593.34,535.2774399681766
hb,1595692800000,9593.35,9629.0,9574.41,9614.16,1382.2779980986245
hb,1595696400000,9614.72,9705.0,9609.05,9689.2,5183.553712048285
hb,1595700000000,9688.76,9707.42,9635.35,9665.64,1543.0609956936578
hb,1595703600000,9665.65,9684.0,9650.0,9675.22,590.9984146155091
hb,1595707200000,9675.22,9730.0,9672.08,9713.63,1216.0679809674211
hb,1595710800000,9712.85,9730.0,9675.51,9694.8,676.5807483227517
hb,1595714400000,9694.79,9707.5,9683.21,9703.48,803.3699719305013
hb,1595718000000,9703.48,9722.84,9668.88,9700.0,1494.7530775921152
hb,1595721600000,9700.0,9701.01,9662.96,9683.57,986.4774853593188
hb,1595725200000,9683.48,9687.54,9646.67,9663.72,1974.5927369841627
hb,1595728800000,9663.73,9679.93,9652.56,9669.72,641.363580583898
hb,1595732400000,9669.71,9685.47,9664.92,9675.91,511.85660466159624
hb,1595736000000,9675.91,9678.72,9660.33,9668.24,485.1102015879852
hb,1595739600000,9668.25,9685.57,9664.99,9677.63,560.5934146963721
hb,1595743200000,9677.63,9697.89,9672.6,9696.38,843.158393897517
hb,1595746800000,9696.37,9736.3,9679.99,9716.6,2612.6931617421624
hb,1595750400000,9716.82,9788.0,9703.29,9770.74,2489.1233851363795
hb,1595754000000,9770.73,9850.0,9746.19,9837.29,5742.599255120918
hb,1595757600000,9837.28,10150.15,9837.28,9999.0,14599.304710592995
hb,1595761200000,9999.0,9999.59,9947.34,9968.0,2221.846111560584
hb,1595764800000,9967.99,9988.0,9812.0,9875.24,3898.8239522705253
hb,1595768400000,9875.24,9923.0,9860.21,9888.04,1407.9785197143487
hb,1595772000000,9888.05,9956.96,9880.67,9949.65,1160.6149508199537
hb,1595775600000,9950.53,9984.33,9906.35,9960.22,1406.5646982397566
hb,1595779200000,9960.23,9990.04,9896.55,9896.55,1829.0277923476929
hb,1595782800000,9896.55,9923.94,9889.17,9909.74,599.0302685322739
hb,1595786400000,9909.72,9928.57,9877.12,9916.53,659.3793547925881
hb,1595790000000,9916.52,9916.54,9850.0,9866.95,720.9505453059685
hb,1595793600000,9866.96,9897.22,9843.99,9887.79,377.7192325885212
hb,1595797200000,9887.78,9906.5,9872.99,9879.27,309.3451600560466
hb,1595800800000,9879.27,9938.17,9878.42,9918.01,655.5770880231128
hb,1595804400000,9917.91,9932.99,9901.34,9929.3,479.2251541368744
hb,1595808000000,9929.35,10042.06,9921.07,9972.0,2367.5135532868003
hb,1595811600000,9972.0,10100.0,9971.99,10075.71,4021.335750955275
hb,1595815200000,10075.7,10081.44,10024.42,10052.18,1771.9440171057927
hb,1595818800000,10051.42,10300.0,10050.0,10244.6,9198.777181378327
hb,1595822400000,10244.6,10300.0,10174.76,10206.07,5251.696443916992
hb,1595826000000,10206.06,10315.63,10194.78,10287.04,3073.1312346055047
hb,1595829600000,10287.05,10297.43,10211.22,10278.38,2043.1321990654674
hb,1595833200000,10278.3,10278.3,10137.7,10156.67,2548.619811972628
hb,1595836800000,10156.67,10182.09,10118.42,10166.94,3978.8068877606593
hb,1595840400000,10166.94,10255.0,10150.02,10244.05,2419.904251543595
hb,1595844000000,10244.05,10247.66,10220.9,10238.59,409.2293572432234
hb,1595858400000,10327.14,10354.98,10325.36,10351.63,517.4585543813399
hb,1595883600000,10854.44,10860.0,10811.05,10856.83,326.3293957915829
hb,1595890800000,11003.53,11073.46,10960.0,11045.88,377.36032257464825
hb,1595966400000,10976.61,10994.14,10956.99,10964.84,115.94292782593777
hb,1595970000000,10964.84,11051.11,10964.83,10993.24,706.7369740730327
hb,1595973600000,10992.83,11024.25,10860.0,10943.57,1392.663042128439
hb,1595977200000,10944.12,10973.38,10893.57,10908.97,1012.6984425644034
hb,1595980800000,10908.39,10969.8,10868.27,10868.27,1290.751796042636
hb,1595984400000,10868.27,10909.08,10833.41,10897.07,1819.4025588240613
hb,1595988000000,10897.08,10935.66,10880.0,10901.99,1042.3599276789905
hb,1595991600000,10902.0,10999.01,10902.0,10978.03,1675.0672271329422
hb,1595995200000,10978.03,11003.94,10930.0,10942.5,1308.2315333235713
hb,1595998800000,10942.5,10996.09,10923.26,10952.44,1783.591529745877
hb,1596002400000,10952.45,11075.81,10940.51,11067.75,2347.1636619157084
hb,1596006000000,11066.66,11078.0,11002.09,11012.99,1786.4682067931035
hb,1596009600000,11012.99,11127.0,11010.28,11120.16,2410.027675699422
hb,1596013200000,11120.16,11142.2,10927.11,11021.16,2843.52879807596
hb,1596016800000,11021.15,11054.53,10977.01,11049.86,1354.347754638888
hb,1596020400000,11049.86,11106.97,11016.69,11096.5,1261.2690659582595
hb,1596024000000,11096.49,11134.03,11068.59,11101.24,1894.4787321900365
hb,1596027600000,11101.25,11134.87,11044.5,11087.3,1826.7518533559607
hb,1596031200000,11087.29,11300.0,10980.0,11101.05,4305.560398815195
hb,1596034800000,11100.95,11194.16,11097.72,11159.05,2269.8800682212886
hb,1596038400000,11159.04,11268.86,11156.24,11268.83,2724.0847880532638
hb,1596042000000,11269.0,11280.0,11112.0,11168.9,2463.257761479488
hb,1596045600000,11168.9,11266.89,11150.48,11206.01,1548.5463716424795
hb,1596049200000,11206.0,11227.55,11165.53,11202.42,1114.1099075688064
hb,1596052800000,11204.99,11251.13,11176.36,11209.31,780.2779293654029
hb,1596056400000,11209.3,11324.52,11200.0,11286.93,1494.108298107143
hb,1596060000000,11286.93,11311.45,11226.11,11243.64,1317.607082711007
hb,1596063600000,11242.0,11243.63,11046.5,11102.88,2497.6640729392816
hb,1596067200000,11050.0,11114.71,10982.05,11114.71,2021.6977505063162
hb,1596070800000,11114.7,11120.0,11040.0,11048.06,792.1357251690106
hb,1596074400000,11047.65,11095.0,10946.57,10975.31,2395.6887498273563
hb,1596078000000,10976.68,11045.09,10954.18,10983.62,1110.896055446219
hb,1596081600000,10983.61,11046.5,10971.05,11026.73,1008.4559494888726
hb,1596085200000,11026.73,11034.97,10960.99,10988.65,1175.669712710658
hb,1596088800000,10948.55,11023.0,10920.01,10996.97,3792.1036193901127
hb,1596092400000,10996.97,10996.97,10900.0,10940.67,1764.0100794125715
hb,1596096000000,10940.94,11008.25,10928.66,11007.24,1362.3927036218465
hb,1596099600000,11007.24,11007.24,10944.56,10983.36,845.498681369506
hb,1596103200000,10983.36,10983.36,10915.0,10939.73,1110.4467299970463
hb,1596106800000,10939.74,10949.08,10891.0,10926.19,1342.0023138891117
hb,1596110400000,10926.19,10985.0,10924.55,10934.78,1064.4632457042019
hb,1596114000000,10934.67,11040.0,10833.0,11021.52,2678.498718618099
hb,1596117600000,11021.52,11021.52,10954.04,10966.19,914.1471306628265
hb,1596121200000,10966.18,11015.8,10965.85,11010.4,730.9145645168969
hb,1596124800000,11010.39,11032.03,10971.11,11017.59,1282.7741357978355
hb,1596128400000,11017.59,11047.01,10992.56,11040.59,854.4267998602844
hb,1596132000000,11041.11,11091.74,11035.91,11088.39,1191.7789242623762
hb,1596135600000,11088.39,11133.51,11076.96,11117.32,1448.0837312111696
hb,1596139200000,11117.32,11157.75,11116.66,11130.78,932.3604771867786
hb,1596142800000,11130.93,11160.0,11064.9,11080.6,800.2094034222126
hb,1596146400000,11080.61,11166.0,11080.6,11165.99,793.7761792665486
hb,1596150000000,11166.0,11173.59,11091.33,11099.99,1431.186352881074
hb,1596153600000,11099.99,11134.54,11025.94,11044.16,1438.6246631881036
hb,1596157200000,11044.16,11057.47,10961.0,11015.29,1705.625554546376
hb,1596160800000,11015.29,11023.47,10987.75,10993.99,886.1666492210012
hb,1596164400000,10994.0,11026.92,10966.7,10976.87,939.2052243632409
hb,1596168000000,10977.4,11056.08,10975.42,11051.16,1131.3407364429688
hb,1596171600000,11051.16,11057.06,11028.53,11035.27,928.2780747782015
hb,1596175200000,11035.26,11120.01,11034.14,11112.98,438.7430885794257
hb,1596186000000,11121.35,11149.15,11100.0,11114.58,1647.0868478906953
hb,1596189600000,11114.58,11180.74,11106.61,11174.16,678.7357462476372
hb,1596193200000,11174.16,11228.0,11140.82,11217.67,1466.355691054154
hb,1596196800000,11217.66,11227.46,11175.4,11217.43,1353.9904218962256
hb,1596200400000,11242.61,11242.61,11113.32,11152.12,939.5353092403184
hb,1596204000000,11152.12,11235.0,11139.6,11235.0,1168.9171915325953
hb,1596207600000,11240.0,11355.67,11225.15,11325.39,1983.4760695513407
hb,1596211200000,11292.95,11362.51,11279.99,11343.1,648.9053171291321
hb,1596214800000,11337.57,11338.56,11272.62,11279.34,370.81968955987867
hb,1596218400000,11279.34,11300.0,11225.0,11240.79,794.5457620316174
hb,1596222000000,11240.84,11319.42,11235.0,11315.96,561.0434475654616
hb,1596225600000,11318.43,11378.85,11312.26,11327.12,767.3288259250742
hb,1596229200000,11327.11,11421.85,11304.41,11379.52,513.3817511825512
hb,1596232800000,11378.6,11403.42,11295.16,11304.8,761.2275216957312
hb,1596236400000,11286.52,11339.06,11283.55,11333.75,384.9279788397508
hb,1596240000000,11378.34,11387.65,11220.0,11247.54,1919.5054225767813
hb,1596243600000,11247.54,11298.0,11221.0,11264.03,672.5999434204213
hb,1596247200000,11264.37,11335.56,11255.2,11322.64,72.63043210147185
hb,1596560400000,11207.0,11236.6,11202.33,11236.6,176.10893661277632
