xx,1594317600000,9207.94,9230.93,9200.78,9227.89,94.2781
xx,1594321200000,9227.89,9228.94,9191.0,9217.42,312.8847
xx,1594324800000,9217.04,9241.15,9206.94,9233.5,129.4005
xx,1594328400000,9233.5,9249.0,9230.76,9247.22,273.8335
xx,1594332000000,9247.22,9250.68,9218.0,9241.52,228.1252
xx,1594335600000,9241.52,9241.53,9221.46,9235.16,307.3603
xx,1594339200000,9235.16,9235.16,9208.78,9214.31,324.5123
xx,1594342800000,9214.3,9227.99,9212.17,9223.33,197.7601
xx,1594346400000,9223.34,9228.91,9196.01,9215.9,349.4523
xx,1594350000000,9215.9,9230.22,9209.29,9220.11,500.1289
xx,1594353600000,9222.51,9227.15,9190.34,9190.34,539.1931
xx,1594357200000,9190.35,9190.43,9190.34,9190.35,607.5163
xx,1594360800000,9190.37,9190.43,9190.34,9190.36,311.1221
xx,1594364400000,9190.37,9190.43,9190.34,9190.4,326.9428
xx,1594368000000,9190.43,9196.19,9190.33,9190.39,315.9952
xx,1594371600000,9190.41,9190.43,9190.34,9190.37,381.358
xx,1594393200000,9190.37,9248.36,9190.37,9244.67,61.2704
xx,1594396800000,9244.67,9251.65,9212.72,9223.11,227.41
xx,1594400400000,9222.8,9225.56,9206.62,9221.37,111.2167
xx,1594404000000,9221.37,9224.93,9209.08,9218.91,70.0983
xx,1594407600000,9218.91,9239.18,9218.48,9234.87,161.3759
xx,1594411200000,9234.87,9252.0,9230.84,9232.31,369.3156
xx,1594414800000,9232.31,9233.97,9210.84,9216.74,155.4708
xx,1594418400000,9216.75,9242.06,9214.28,9230.17,95.1979
xx,1594422000000,9230.18,9302.01,9227.51,9286.29,181.362
xx,1594425600000,9288.18,9298.0,9270.95,9277.64,130.6944
xx,1594429200000,9277.64,9285.66,9267.07,9284.88,270.133
xx,1594432800000,9284.88,9288.49,9269.98,9275.99,318.2316
xx,1594436400000,9276.0,9286.46,9259.99,9267.44,339.0549
xx,1594440000000,9267.44,9275.51,9254.83,9259.31,479.5674
xx,1594443600000,9259.31,9273.22,9257.43,9262.29,575.3729
xx,1594447200000,9261.24,9268.84,9255.0,9257.53,319.9793
xx,1594450800000,9257.52,9277.85,9257.52,9269.64,444.64
xx,1594454400000,9265.64,9268.6,9257.2,9258.51,298.0531
xx,1594458000000,9258.52,9258.68,9190.34,9206.84,659.2989
xx,1594461600000,9206.84,9232.96,9202.0,9210.36,278.5414
xx,1594465200000,9210.37,9222.0,9199.4,9201.58,392.6462
xx,1594468800000,9200.88,9222.0,9195.58,9208.94,296.1689
xx,1594472400000,9208.91,9228.04,9201.63,9223.93,406.8354
xx,1594476000000,9223.93,9232.92,9207.73,9231.16,367.5497
xx,1594479600000,9231.07,9231.07,9221.79,9225.49,227.6356
xx,1594483200000,9225.49,9252.72,9212.01,9216.79,199.0251
xx,1594486800000,9216.8,9222.96,9204.09,9218.68,298.1157
xx,1594490400000,9220.66,9226.29,9207.03,9223.63,340.6588
xx,1594494000000,9223.63,9223.71,9204.08,9204.84,269.1804
xx,1594497600000,9204.84,9215.05,9202.03,9215.05,151.9021
xx,1594501200000,9215.2,9222.52,9207.56,9220.27,206.3448
xx,1594504800000,9220.27,9234.68,9212.17,9218.18,201.4996
xx,1594508400000,9218.17,9252.47,9216.7,9234.4,76.7807
xx,1594512000000,9234.39,9265.02,9233.0,9250.14,350.0478
xx,1594515600000,9250.76,9290.0,9245.7,9271.8,203.6566
xx,1594519200000,9270.92,9279.27,9262.41,9269.99,354.9531
xx,1594522800000,9270.0,9289.45,9270.0,9271.34,380.0275
xx,1594526400000,9274.7,9285.0,9263.83,9268.92,500.5879
xx,1594530000000,9268.92,9275.0,9257.09,9269.2,268.2625
xx,1594533600000,9269.19,9270.73,9252.29,9255.09,213.27
xx,1594537200000,9255.09,9264.26,9243.55,9253.97,241.2018
xx,1594540800000,9253.96,9270.49,9250.15,9253.68,301.9511
xx,1594544400000,9253.78,9260.98,9242.01,9259.99,195.4375
xx,1594548000000,9259.99,9267.87,9254.86,9258.68,185.7369
xx,1594551600000,9258.67,9261.43,9242.61,9244.37,271.4969
xx,1594555200000,9244.37,9270.0,9242.46,9267.41,276.9164
xx,1594558800000,9266.54,9290.07,9190.37,9212.12,409.1626
xx,1594562400000,9213.32,9226.4,9200.39,9216.78,397.8424
xx,1594566000000,9216.78,9225.56,9209.01,9216.69,334.228
xx,1594569600000,9216.34,9223.36,9205.42,9216.79,338.2386
xx,1594573200000,9216.79,9218.99,9207.42,9216.45,181.138
xx,1594576800000,9216.46,9222.0,9211.51,9217.75,123.9641
xx,1594580400000,9217.74,9234.85,9190.34,9220.9,132.3069
xx,1594584000000,9220.9,9232.33,9215.72,9231.79,322.1744
xx,1594587600000,9231.77,9273.45,9223.07,9262.21,174.5737
xx,1594591200000,9265.33,9290.07,9265.33,9290.0,315.5433
xx,1594594800000,9290.02,9290.07,9274.06,9289.99,443.2798
xx,1594598400000,9290.0,9302.01,9265.98,9275.49,383.1342
xx,1594602000000,9275.5,9302.01,9271.69,9283.9,524.5068
xx,1594605600000,9283.9,9289.15,9275.14,9283.15,291.2925
xx,1594609200000,9283.14,9287.25,9212.33,9269.99,385.2413
xx,1594612800000,9269.91,9269.99,9192.58,9269.5,533.6642
xx,1594616400000,9269.38,9284.4,9269.38,9281.94,546.0042
xx,1594620000000,9281.96,9287.89,9247.19,9259.49,553.8327
xx,1594623600000,9259.5,9279.99,9258.51,9268.72,565.2816
xx,1594627200000,9268.91,9288.45,9267.08,9280.63,380.9557
xx,1594630800000,9280.63,9288.98,9273.95,9283.22,348.6092
xx,1594634400000,9283.23,9301.23,9268.25,9286.77,404.3607
xx,1594638000000,9286.76,9307.82,9286.76,9305.71,593.4882
xx,1594641600000,9306.2,9306.84,9279.86,9306.82,314.5051
xx,1594645200000,9306.84,9329.77,9217.03,9317.27,450.4441
xx,1594648800000,9315.78,9327.0,9233.71,9301.04,393.0752
xx,1594652400000,9301.04,9318.0,9233.73,9293.98,329.5297
xx,1594656000000,9290.28,9304.2,9288.52,9302.28,243.8377
xx,1594659600000,9302.27,9320.0,9302.27,9313.58,409.7426
xx,1594663200000,9313.58,9313.58,9269.21,9290.32,392.1255
xx,1594666800000,9289.82,9289.82,9203.0,9234.62,332.6519
xx,1594670400000,9230.86,9268.94,9217.49,9251.68,379.8373
xx,1594674000000,9250.93,9263.35,9239.22,9253.17,362.6251
xx,1594677600000,9252.51,9252.51,9219.96,9243.2,315.6435
xx,1594681200000,9243.19,9250.0,9228.0,9242.14,286.1725
xx,1594684800000,9242.14,9242.92,9223.01,9224.43,419.32099999999997
xx,1594688400000,9224.41,9244.45,9212.78,9237.23,339.2025
xx,1594692000000,9237.3,9733.0,9219.99,9733.0,192.7483
xx,1594695600000,9224.56,9224.56,9216.34,9216.34,2.4718
xx,1594699200000,9216.34,9217.18,9190.34,9190.35,10.9004
xx,1594702800000,9190.39,9194.0,9190.34,9190.35,10.4629
xx,1594706400000,9190.36,9200.0,9190.34,9190.34,177.9992
xx,1594710000000,9190.42,9194.79,9190.34,9190.39,386.3813
xx,1594713600000,9190.42,9207.74,9190.34,9193.76,308.4325
xx,1594717200000,9193.76,9201.72,9190.67,9196.88,303.4869
xx,1594720800000,9197.0,9198.12,9190.34,9190.42,263.069
xx,1594724400000,9190.39,9236.88,9190.34,9232.35,389.6306
xx,1594728000000,9232.35,9243.88,9206.01,9206.11,304.992
xx,1594731600000,9206.12,9223.56,9190.39,9201.29,345.8052
xx,1594735200000,9201.64,9220.46,9190.34,9211.95,756.4435
xx,1594738800000,9211.95,9235.15,9208.99,9220.0,312.6356
xx,1594742400000,9220.0,9234.04,9210.0,9226.76,311.2325
xx,1594746000000,9227.69,9272.82,9222.45,9246.65,204.7979
xx,1594749600000,9249.7,9258.0,9240.85,9248.74,234.8238
xx,1594753200000,9248.74,9269.36,9241.85,9268.54,285.8036
xx,1594756800000,9268.56,9273.32,9260.53,9269.28,244.7393
xx,1594760400000,9269.18,9275.0,9237.03,9240.87,328.7861
xx,1594764000000,9240.87,9265.72,9240.87,9254.12,233.7184
xx,1594767600000,9254.13,9266.22,9251.0,9253.51,317.7714
xx,1594771200000,9253.52,9272.59,9253.52,9259.29,254.3334
xx,1594774800000,9259.3,9262.23,9239.24,9249.4,283.0354
xx,1594778400000,9249.4,9250.45,9238.48,9241.26,487.7101
xx,1594782000000,9241.25,9249.9,9230.76,9234.94,383.4678
xx,1594785600000,9234.95,9245.0,9223.53,9244.33,487.221
xx,1594789200000,9244.33,9247.77,9237.77,9244.37,328.9395
xx,1594792800000,9244.1,9246.5,9231.16,9234.31,389.0689
xx,1594796400000,9234.03,9234.03,9190.34,9230.92,296.1405
xx,1594800000000,9230.57,9230.57,9203.15,9219.48,150.1594
xx,1594803600000,9219.48,9224.46,9190.38,9224.19,155.0452
xx,1594807200000,9224.19,9247.6,9220.03,9240.46,152.9086
xx,1594810800000,9241.99,9326.38,9215.55,9219.84,239.4838
xx,1594814400000,9219.85,9245.5,9215.2,9243.21,212.2206
xx,1594818000000,9243.21,9243.21,9220.56,9228.32,363.0452
xx,1594821600000,9228.31,9242.38,9222.21,9241.4,404.413
xx,1594825200000,9241.41,9245.55,9197.61,9206.49,438.9726
xx,1594828800000,9202.79,9214.46,9190.36,9210.7,410.56199999999995
xx,1594832400000,9210.7,9220.19,9206.46,9206.48,209.9551
xx,1594836000000,9206.47,9215.29,9190.33,9190.39,194.5887
xx,1594839600000,9190.37,9196.0,9190.34,9190.34,60.7411
xx,1594843200000,9190.39,9221.82,9190.34,9220.48,130.3397
xx,1594846800000,9218.9,9300.1,9207.89,9300.05,208.4938
xx,1594850400000,9300.05,9300.1,9300.01,9300.09,347.6095
xx,1594854000000,9300.03,9300.1,9190.34,9198.8,263.2
xx,1594857600000,9198.8,9204.05,9190.33,9194.65,79.3757
xx,1594911600000,9111.76,9127.19,9102.32,9124.65,317.9003
xx,1594915200000,9124.64,9143.93,9114.34,9116.02,296.3435
xx,1594918800000,9116.02,9133.94,9116.02,9125.47,315.6491
xx,1594922400000,9125.48,9151.07,9121.93,9127.34,442.0179
xx,1594926000000,9126.34,9130.84,9120.65,9124.99,299.3816
xx,1594929600000,9126.07,9131.99,9092.87,9110.95,150.3914
xx,1594933200000,9110.91,9136.63,9110.26,9126.94,119.8554
xx,1594936800000,9126.94,9145.0,9126.94,9136.11,215.9435
xx,1594940400000,9136.11,9145.0,9129.78,9135.04,414.0538
xx,1594944000000,9135.04,9141.05,9117.01,9118.68,320.0857
xx,1594947600000,9118.69,9138.4,9117.53,9119.4,378.1554
xx,1594951200000,9119.01,9133.59,9117.02,9124.04,298.1053
xx,1594954800000,9123.98,9125.01,9105.0,9119.09,399.2874
xx,1594958400000,9119.08,9124.71,9105.3,9114.58,499.4311
xx,1594962000000,9114.58,9119.05,9090.01,9101.16,462.5722
xx,1594965600000,9101.16,9131.89,9101.16,9120.99,351.6045
xx,1594969200000,9121.0,9130.37,9119.01,9119.1,362.8685
xx,1594972800000,9119.04,9119.1,9119.01,9119.03,567.4774
xx,1594976400000,9119.02,9120.56,9119.01,9120.11,122.4496
xx,1594980000000,9120.11,9183.95,9119.01,9119.02,326.0359
xx,1594983600000,9119.05,9140.01,9119.01,9140.01,432.4567
xx,1594987200000,9141.61,9183.88,9141.61,9163.12,318.9208
xx,1594990800000,9161.29,9172.87,9148.0,9159.36,326.2402
xx,1594994400000,9159.35,9160.6,9138.5,9149.99,375.5683
xx,1594998000000,9149.99,9161.59,9144.14,9147.2,383.4984
xx,1595001600000,9147.4,9160.9,9144.0,9150.11,301.2822
xx,1595005200000,9150.12,9154.01,9130.01,9150.65,315.3665
xx,1595008800000,9149.77,9168.0,9149.33,9162.27,244.5369
xx,1595012400000,9162.26,9166.23,9154.84,9163.79,381.2309
xx,1595016000000,9163.95,9179.03,9154.4,9155.25,273.9509
xx,1595019600000,9155.25,9161.28,9147.55,9151.14,88.8223
xx,1595023200000,9151.14,9162.0,9146.24,9162.0,283.1042
xx,1595026800000,9161.99,9167.92,9154.75,9155.41,280.002
xx,1595030400000,9155.41,9166.8,9148.36,9151.39,420.1393
xx,1595034000000,9151.39,9154.09,9141.01,9141.6,347.6621
xx,1595037600000,9141.12,9145.58,9125.99,9141.06,229.7917
xx,1595041200000,9141.06,9141.06,9125.19,9135.62,249.9615
xx,1595044800000,9134.13,9144.47,9130.13,9139.92,326.6842
xx,1595048400000,9140.01,9143.35,9131.0,9136.38,191.7841
xx,1595052000000,9135.92,9138.8,9132.63,9134.14,497.4434
xx,1595055600000,9134.13,9189.53,9131.95,9133.37,391.7816
xx,1595059200000,9133.37,9157.95,9125.49,9153.15,506.5862
xx,1595062800000,9153.15,9201.89,9153.15,9165.24,439.2431
xx,1595066400000,9165.25,9176.84,9164.84,9166.47,473.99699999999996
xx,1595070000000,9165.92,9173.61,9158.65,9160.78,499.5805
xx,1595073600000,9160.77,9173.29,9160.52,9166.81,370.44699999999995
xx,1595077200000,9165.23,9172.52,9159.0,9165.08,402.4873
xx,1595080800000,9165.08,9165.09,9153.62,9163.48,339.1821
xx,1595084400000,9163.49,9171.55,9163.49,9169.08,265.7963
xx,1595088000000,9169.08,9173.19,9158.51,9162.66,386.9974
xx,1595091600000,9162.66,9172.0,9144.73,9166.07,208.7711
xx,1595095200000,9166.05,9166.09,9166.0,9166.05,402.0372
xx,1595098800000,9166.03,9185.84,9141.79,9159.99,380.7659
xx,1595102400000,9159.91,9175.7,9119.0,9171.03,246.5121
xx,1595106000000,9170.86,9172.52,9162.01,9171.12,389.6785
xx,1595109600000,9171.11,9175.28,9163.4,9165.72,274.7831
xx,1595113200000,9165.72,9174.0,9165.72,9168.83,276.7422
xx,1595116800000,9168.82,9178.16,9168.79,9177.08,333.3244
xx,1595120400000,9177.08,9177.09,9162.05,9162.59,521.7057
xx,1595124000000,9162.58,9168.62,9162.01,9162.04,246.9249
xx,1595127600000,9162.07,9162.1,9162.01,9162.05,552.4374
xx,1595131200000,9162.08,9162.1,9162.01,9162.09,497.9169
xx,1595134800000,9162.03,9162.1,9162.01,9162.08,461.8719
xx,1595138400000,9162.04,9162.1,9162.01,9162.08,555.9137
xx,1595142000000,9162.05,9162.1,9162.01,9162.04,237.4958
xx,1595145600000,9162.03,9162.1,9162.01,9162.01,281.3568
xx,1595149200000,9162.04,9162.1,9145.14,9154.51,467.3032
xx,1595152800000,9154.52,9154.52,9119.01,9122.92,301.2588
xx,1595156400000,9122.92,9123.83,9119.01,9120.0,522.9113
xx,1595160000000,9120.0,9120.04,9119.01,9120.04,258.1432
xx,1595163600000,9120.02,9120.05,9119.0,9119.96,166.9651
xx,1595167200000,9120.03,9120.04,9119.95,9120.04,396.2895
xx,1595170800000,9120.01,9120.05,9119.95,9120.01,363.6951
xx,1595174400000,9120.04,9120.05,9119.95,9120.03,213.1888
xx,1595178000000,9120.02,9120.04,9119.95,9120.0,260.3709
xx,1595181600000,9120.03,9120.05,9119.95,9120.03,364.5978
xx,1595185200000,9120.03,9120.05,9119.95,9119.98,307.6959
xx,1595188800000,9119.96,9120.04,9119.95,9120.0,307.7747
xx,1595192400000,9119.97,9120.04,9119.95,9120.03,335.0632
xx,1595196000000,9120.02,9120.04,9119.95,9120.04,392.2281
xx,1595199600000,9119.96,9230.0,9119.95,9206.6,893.0881
xx,1595203200000,9209.25,9218.65,9126.47,9188.09,707.6221
xx,1595206800000,9188.09,9191.83,9175.43,9176.98,714.6512
xx,1595210400000,9176.77,9189.98,9175.01,9187.61,533.9536
xx,1595214000000,9187.61,9191.23,9181.55,9189.99,542.6755
xx,1595217600000,9189.99,9190.73,9175.64,9179.41,382.1087
xx,1595221200000,9179.41,9191.47,9179.06,9190.83,667.3882
xx,1595224800000,9190.83,9190.83,9179.36,9180.58,437.6328
xx,1595228400000,9180.58,9180.58,9170.83,9180.35,371.8895
xx,1595232000000,9180.35,9189.53,9178.74,9186.01,369.5653
xx,1595235600000,9186.01,9191.04,9180.99,9182.25,430.0636
xx,1595239200000,9182.19,9186.28,9131.87,9156.12,305.7396
xx,1595242800000,9155.67,9163.9,9143.59,9148.2,330.583
xx,1595246400000,9146.53,9161.59,9140.85,9160.43,275.9202
xx,1595250000000,9160.43,9160.43,9155.66,9155.69,230.8402
xx,1595253600000,9155.69,9176.49,9155.67,9167.82,161.5073
xx,1595257200000,9167.83,9177.08,9164.91,9172.13,130.9465
xx,1595260800000,9172.68,9174.01,9161.91,9174.01,239.6777
xx,1595264400000,9175.0,9200.0,9175.0,9190.68,277.9158
xx,1595268000000,9190.69,9197.75,9174.91,9178.2,559.2299
xx,1595271600000,9178.21,9183.26,9155.67,9159.29,315.1071
xx,1595275200000,9159.3,9184.26,9155.67,9170.56,244.1519
xx,1595278800000,9170.56,9170.56,9155.67,9168.11,249.4156
xx,1595282400000,9168.11,9174.38,9155.67,9165.11,335.7521
xx,1595286000000,9165.1,9190.84,9159.0,9162.45,276.3648
xx,1595289600000,9162.41,9171.62,9162.39,9168.6,328.1765
xx,1595293200000,9168.6,9194.68,9168.6,9178.8,238.6342
xx,1595296800000,9178.8,9185.0,9170.13,9176.78,289.8591
xx,1595300400000,9176.77,9178.59,9164.43,9178.59,282.0625
xx,1595304000000,9178.64,9182.0,9173.4,9173.41,213.7214
xx,1595307600000,9173.41,9204.69,9172.98,9189.23,277.4936
xx,1595311200000,9190.15,9198.59,9179.31,9193.35,170.9516
xx,1595314800000,9194.51,9299.99,9191.91,9299.99,420.7675
xx,1595318400000,9299.98,9321.88,9299.9,9308.0,529.1356
xx,1595322000000,9307.99,9340.0,9307.99,9314.21,570.6358
xx,1595325600000,9314.21,9350.0,9312.96,9348.38,609.8959
xx,1595329200000,9348.76,9350.0,9327.98,9341.91,619.6207
xx,1595332800000,9341.92,9391.28,9341.92,9365.93,521.8447
xx,1595336400000,9365.93,9435.98,9365.93,9406.21,431.4361
xx,1595340000000,9406.2,9417.67,9358.61,9376.07,422.2019
xx,1595343600000,9376.41,9382.01,9322.56,9336.21,582.415
xx,1595347200000,9336.73,9357.66,9319.33,9354.0,456.8932
xx,1595350800000,9354.01,9363.41,9342.94,9361.78,412.9774
xx,1595354400000,9361.79,9386.0,9357.83,9385.04,575.1235
xx,1595358000000,9385.09,9388.18,9345.8,9353.72,421.1611
xx,1595361600000,9353.72,9370.73,9353.72,9370.73,366.0027
xx,1595365200000,9370.72,9382.53,9354.74,9375.82,503.745
xx,1595368800000,9375.82,9390.2,9362.1,9377.04,457.505
xx,1595372400000,9377.61,9388.38,9372.61,9388.37,473.5805
xx,1595376000000,9389.13,9389.13,9378.98,9379.02,580.3434
xx,1595379600000,9379.02,9387.42,9378.98,9378.99,762.8479
xx,1595383200000,9379.0,9379.07,9378.98,9378.99,602.4598
xx,1595386800000,9379.02,9379.07,9378.98,9379.06,401.6256
xx,1595390400000,9379.02,9379.07,9378.98,9379.01,441.7898
xx,1595394000000,9379.0,9379.07,9378.98,9378.98,528.7134
xx,1595397600000,9379.02,9379.07,9378.98,9379.04,507.38
xx,1595401200000,9378.99,9379.07,9280.99,9300.0,771.5104
xx,1595404800000,9299.08,9323.65,9294.44,9311.6,549.2183
xx,1595408400000,9311.6,9328.05,9304.99,9314.34,587.6249
xx,1595412000000,9314.34,9341.39,9313.41,9339.71,386.6979
xx,1595415600000,9339.71,9353.06,9329.22,9345.23,357.5392
xx,1595419200000,9345.22,9345.23,9317.16,9328.48,527.4135
xx,1595422800000,9328.47,9336.0,9322.39,9328.84,372.1908
xx,1595426400000,9328.84,9338.78,9314.07,9337.67,233.2453
xx,1595430000000,9337.67,9353.03,9331.96,9336.35,370.7723
xx,1595433600000,9336.35,9342.43,9326.42,9329.43,336.4591
xx,1595437200000,9329.43,9367.73,9281.08,9361.91,332.5986
xx,1595440800000,9361.91,9376.32,9355.1,9365.0,325.4138
xx,1595444400000,9365.01,9384.12,9358.63,9372.99,386.8898
xx,1595448000000,9372.99,9383.33,9365.38,9366.99,546.1517
xx,1595451600000,9366.99,9374.02,9359.76,9374.02,473.96
xx,1595455200000,9374.26,9457.8,9368.5,9457.8,730.8917
xx,1595458800000,9457.73,9457.81,9457.71,9457.76,718.0053
xx,1595462400000,9457.77,9530.29,9433.72,9504.4,660.5158
xx,1595466000000,9505.11,9518.83,9493.91,9516.51,725.4723
xx,1595469600000,9516.85,9524.73,9494.88,9499.98,857.9765
xx,1595473200000,9499.98,9500.0,9468.01,9491.27,709.7739
xx,1595476800000,9491.14,9496.47,9486.0,9495.99,574.8707
xx,1595480400000,9495.99,9495.99,9464.02,9487.15,592.3952
xx,1595484000000,9487.3,9497.24,9481.03,9492.02,557.8643
xx,1595487600000,9492.02,9506.45,9486.73,9488.64,590.4748
xx,1595491200000,9488.64,9523.39,9475.07,9512.06,442.3291
xx,1595494800000,9512.16,9512.17,9433.74,9500.36,308.2678
xx,1595498400000,9499.56,9506.54,9485.37,9490.07,289.2452
xx,1595502000000,9490.07,9510.0,9486.52,9504.0,385.9774
xx,1595505600000,9503.78,9509.98,9485.78,9487.79,350.5607
xx,1595509200000,9487.79,9498.96,9483.17,9495.95,445.2265
xx,1595512800000,9495.95,9549.99,9443.98,9491.85,537.6178
xx,1595516400000,9491.85,9533.42,9476.82,9524.66,577.2252
xx,1595520000000,9524.58,9549.99,9483.58,9549.91,781.0258
xx,1595523600000,9549.96,9604.92,9549.9,9604.9,574.0261
xx,1595527200000,9604.92,9604.92,9564.61,9581.1,559.4181
xx,1595530800000,9581.1,9597.42,9572.24,9593.26,390.1207
xx,1595534400000,9593.47,9596.89,9568.58,9578.13,301.0339
xx,1595538000000,9578.13,9604.92,9570.95,9604.1,525.9624
xx,1595541600000,9604.1,9604.92,9590.0,9591.17,468.32199999999995
xx,1595545200000,9591.16,9605.0,9585.0,9603.49,528.6012
xx,1595548800000,9601.73,9603.73,9570.01,9583.86,742.2863
xx,1595552400000,9583.85,9591.0,9554.14,9557.29,267.6693
xx,1595556000000,9578.28,9578.28,9557.22,9570.0,257.3595
xx,1595559600000,9570.0,9574.54,9539.74,9559.96,600.9343
xx,1595563200000,9558.78,9567.64,9530.62,9537.25,577.1753
xx,1595566800000,9534.27,9549.59,9472.03,9547.59,581.3752
xx,1595570400000,9547.59,9547.6,9471.08,9474.88,517.8523
xx,1595574000000,9474.89,9507.2,9466.78,9507.19,299.1442
xx,1595577600000,9507.79,9509.81,9484.95,9504.0,578.2117
xx,1595581200000,9504.0,9525.6,9504.0,9525.6,514.9858
xx,1595584800000,9525.69,9558.99,9523.89,9539.7,578.3735
xx,1595588400000,9539.69,9544.99,9527.42,9531.48,598.8736
xx,1595592000000,9531.47,9531.47,9503.44,9519.57,662.3887
xx,1595595600000,9519.57,9534.77,9498.32,9505.11,413.5684
xx,1595599200000,9505.1,9536.19,9504.5,9536.19,418.7895
xx,1595602800000,9536.2,9564.46,9525.38,9549.43,563.9552
xx,1595606400000,9549.91,9582.13,9520.52,9576.01,602.5958
xx,1595610000000,9576.0,9578.28,9524.36,9555.28,462.5739
xx,1595613600000,9555.3,9587.74,9555.3,9578.82,512.3978
xx,1595617200000,9578.81,9581.53,9561.44,9580.0,492.7145
xx,1595620800000,9580.0,9619.0,9568.12,9612.66,450.29400000000004
xx,1595624400000,9612.67,9633.58,9590.15,9592.05,519.2939
xx,1595628000000,9592.0,9592.85,9527.86,9535.47,674.4626
xx,1595631600000,9535.0,9549.0,9514.32,9538.63,523.4319
xx,1595635200000,9538.63,9551.59,9455.29,9537.68,635.0211
xx,1595638800000,9537.68,9574.0,9526.01,9566.54,623.0963
xx,1595642400000,9567.54,9578.79,9560.88,9572.25,461.2589
xx,1595646000000,9572.25,9619.0,9487.25,9580.5,734.9726
xx,1595649600000,9582.11,9592.55,9567.39,9583.83,446.7662
xx,1595653200000,9583.83,9622.76,9566.69,9585.78,775.1846
xx,1595656800000,9585.78,9618.77,9550.03,9550.11,541.9131
xx,1595660400000,9550.04,9550.12,9550.03,9550.09,538.3277
xx,1595664000000,9550.11,9550.13,9550.03,9550.1,608.9313
xx,1595667600000,9550.09,9550.13,9550.03,9550.06,683.375
xx,1595671200000,9550.09,9550.12,9475.15,9550.07,429.8719
xx,1595674800000,9550.07,9550.12,9550.03,9550.1,465.8497
xx,1595678400000,9550.11,9550.12,9550.03,9550.06,463.4484
xx,1595682000000,9550.1,9550.12,9550.03,9550.07,479.7747
xx,1595685600000,9550.06,9550.13,9550.03,9550.04,502.5042
xx,1595689200000,9550.11,9550.12,9550.03,9550.06,472.7785
xx,1595692800000,9550.1,9550.12,9550.03,9550.05,618.076
xx,1595696400000,9550.07,9682.99,9550.03,9682.94,712.1814
xx,1595700000000,9682.94,9682.99,9636.6,9665.64,611.9853
xx,1595703600000,9665.65,9682.98,9630.54,9675.21,413.9249
xx,1595707200000,9675.22,9682.99,9672.33,9682.91,531.7695
xx,1595710800000,9682.92,9682.99,9675.52,9682.91,505.5106
xx,1595714400000,9682.97,9682.99,9682.9,9682.96,401.3987
xx,1595718000000,9682.92,9705.34,9668.88,9699.99,472.3055
xx,1595721600000,9700.0,9701.01,9663.0,9685.11,594.8403
xx,1595725200000,9682.81,9687.54,9647.08,9663.72,657.2241
xx,1595728800000,9663.17,9679.93,9652.56,9669.71,605.7776
xx,1595732400000,9669.72,9685.47,9664.92,9675.92,443.8619
xx,1595736000000,9675.92,9678.32,9660.33,9668.24,525.4912
xx,1595739600000,9668.24,9685.56,9664.99,9677.62,324.1735
xx,1595743200000,9677.62,9697.89,9672.6,9697.3,349.8603
xx,1595746800000,9694.89,9732.99,9679.99,9715.57,593.1884
xx,1595750400000,9716.82,9733.0,9691.42,9732.94,651.4126
xx,1595754000000,9732.97,9749.99,9732.9,9749.92,482.9119
xx,1595757600000,9749.97,10000.0,9749.92,10000.0,45.1732
xx,1595764800000,9866.13,9875.2,9865.08,9875.2,16.6014
xx,1595768400000,9875.25,9922.86,9811.77,9888.05,573.6781
xx,1595772000000,9888.04,9956.68,9829.19,9943.98,759.988
xx,1595775600000,9944.84,9980.0,9908.53,9960.22,514.8423
xx,1595779200000,9960.42,9984.56,9896.8,9896.8,495.1251
xx,1595782800000,9896.55,9923.17,9891.59,9909.73,403.4459
xx,1595786400000,9909.74,9928.24,9877.12,9916.53,382.4788
xx,1595790000000,9913.66,9916.54,9850.0,9866.86,376.3303
xx,1595793600000,9864.49,9897.22,9844.23,9887.79,325.9757
xx,1595797200000,9887.79,9906.5,9873.0,9879.27,399.1363
xx,1595800800000,9879.28,9937.54,9879.15,9918.02,314.164
xx,1595804400000,9917.92,9932.99,9828.74,9929.3,425.8719
xx,1595808000000,9930.0,9999.98,9920.84,9969.36,510.5621
xx,1595811600000,9971.99,9999.98,9940.31,9999.97,671.0578
xx,1595815200000,9999.98,9999.98,9999.89,9999.9,485.8998
xx,1595818800000,9999.97,10199.99,9999.89,10199.93,529.3072
xx,1595822400000,10199.91,10199.99,10127.09,10199.91,464.9431
xx,1595826000000,10199.97,10300.51,10127.52,10283.87,393.9025
xx,1595829600000,10286.36,10297.42,10220.58,10278.81,289.4882
xx,1595833200000,10277.33,10277.34,10147.35,10147.35,538.3024
xx,1595836800000,10153.98,10199.16,10123.72,10169.0,517.6302
xx,1595840400000,10166.94,10254.78,10153.02,10246.13,279.394
xx,1595844000000,10244.06,10280.0,10211.52,10255.0,266.9772
xx,1595847600000,10255.0,10300.51,10203.12,10255.13,504.0422
xx,1595851200000,10255.13,10300.52,10225.7,10292.2,288.9642
xx,1595854800000,10290.59,10300.53,10257.03,10300.44,438.5741
xx,1595858400000,10300.48,10429.99,10300.15,10412.94,504.7515
xx,1595862000000,10412.82,10412.83,10277.75,10296.06,471.3182
xx,1595865600000,10301.48,10754.34,10299.88,10719.18,538.7761
