ha,1593255600000,9290.0,9290.0,9290.0,9290.0,0.000604399
ha,1593259200000,9299.99,9299.99,9299.99,9299.99,0.000364109
ha,1593266400000,9290.0,9290.0,9201.000001,9201.000001,0.000131951
ha,1593280800000,9201.000401000001,9299.99,9201.000401000001,9299.989999,0.001345545
ha,1593284400000,9299.989999,9299.989999,9200.0,9299.9899,0.00514292
ha,1593288000000,9095.0,9299.989999,9095.0,9183.737229999999,0.007701966
ha,1593291600000,9095.0,9205.67102,9095.0,9095.000001,0.002622308
ha,1593298800000,9100.000001,9100.000001,9100.000001,9100.000001,0.001098901
ha,1593302400000,9100.000001,9100.000001,9100.000001,9100.000001,8.424e-06
ha,1593306000000,9100.000001,9100.000001,9100.000001,9100.000001,0.001103
ha,1593309600000,9150.418224,9150.418224,9150.418224,9150.418224,0.000259663
ha,1593313200000,9150.418224,9150.418224,9150.418224,9150.418224,4.1751e-05
ha,1593320400000,9203.085846,9203.085847,9203.085846,9203.085847,0.002365
ha,1593345600000,9150.418225,9280.909098999999,9150.418224,9280.909098999999,0.007371318000000001
ha,1593349200000,9150.418225,9150.418225,9150.418225,9150.418225,5.125e-06
ha,1593352800000,9281.9994,9281.9994,9281.9994,9281.9994,0.0006892560000000001
ha,1593378000000,9200.000101,9299.989899,9156.068532,9299.989899,0.015808656
ha,1593381600000,9200.000001,9200.000001,9200.000001,9200.000001,6.361000000000001e-06
ha,1593385200000,9200.0,9200.000001,9200.0,9200.000001,0.0017063339999999999
ha,1593388800000,9299.989999,9299.989999,9299.989999,9299.989999,0.000301056
ha,1593399600000,9195.000003000001,9195.000003000001,9195.000003000001,9195.000003000001,2.422e-06
ha,1593406800000,9249.999999,9250.0,9249.999999,9250.0,0.002460179
ha,1593410400000,9299.99,9300.0,9299.99,9300.0,0.0072185109999999995
ha,1593417600000,9195.000003000001,9195.000003000001,9195.000003000001,9195.000003000001,0.0017850610000000001
ha,1593421200000,9195.000003000001,9195.000003000001,9195.000003000001,9195.000003000001,5.3228999999999995e-05
ha,1593439200000,9195.000003000001,9195.000003000001,9195.000003000001,9195.000003000001,2.6138000000000003e-05
ha,1593446400000,9289.999699,9290.0,9289.999699,9290.0,0.002951507
ha,1593450000000,9299.0,9299.9999,9299.0,9299.9999,0.000822672
ha,1593457200000,9299.9997,9300.0,9290.0,9300.0,0.094681037
ha,1593460800000,9218.815999999999,9218.816001000001,9210.0,9210.0,0.008021763000000001
ha,1593464400000,9300.0003,9350.565609000001,9300.0003,9350.565609000001,0.005273437
ha,1593489600000,9286.249001,9286.249001,9286.249001,9286.249001,1.3966e-05
ha,1593511200000,9218.706022,9218.706022,9218.706022,9218.706022,0.000337141
ha,1593543600000,9350.0,9350.0,9350.0,9350.0,4.617e-06
ha,1593547200000,9349.9999,9349.9999,9349.9999,9349.9999,0.000840385
ha,1593550800000,9224.947901000001,9349.9999,9224.947901000001,9349.9999,2.6148e-05
ha,1593565200000,9349.9994,9349.9994,9349.9994,9349.9994,3.4337e-05
ha,1593568800000,9349.9994,9349.9994,9349.9994,9349.9994,7.969e-06
ha,1593583200000,9349.9989,9399.637156,9349.9989,9399.637156,0.00486888
ha,1593597600000,9224.947601,9224.949201000001,9203.176093,9224.949201000001,0.08089872299999999
ha,1593601200000,9224.9492,9224.9492,9224.9492,9224.9492,0.00012473899999999999
ha,1593619200000,9308.699851000001,9347.847323,9308.699851000001,9347.847323,3.997e-06
ha,1593626400000,9305.5847,9305.5847,9288.286461,9290.0,0.005875096999999999
ha,1593630000000,9399.999699,9399.9997,9399.999695999999,9399.999695999999,0.003598112
ha,1593633600000,9399.999695999999,9399.999695999999,9399.9996,9399.9996,0.0011250210000000001
ha,1593648000000,9290.000401000001,9290.000401000001,9290.000401000001,9290.000401000001,0.003041834
ha,1593662400000,9399.998798999999,9399.998798999999,9399.998798999999,9399.998798999999,0.000100767
ha,1593666000000,9290.001001,9399.998698000001,9290.001001,9399.998698000001,0.00028005
ha,1593669600000,9368.187549,9371.7902,9368.187549,9371.7902,0.001029266
ha,1593676800000,9379.466422,9379.466422,9290.000802,9290.000802,0.001603861
ha,1593687600000,9290.000801,9373.016498,9290.000801,9369.370998999999,0.000774898
ha,1593691200000,9360.205365,9360.205365,9360.205299,9360.205299,0.0009667810000000001
ha,1593694800000,9360.205298,9433.934599,9360.205199,9433.934599,0.011484045
ha,1593698400000,9417.504093000001,9417.504093000001,9417.504093000001,9417.504093000001,6.9783e-05
ha,1593702000000,9252.393901000001,9360.01857,9252.393901000001,9264.312431999999,0.00019506799999999998
ha,1593705600000,9252.394,9252.394001,9154.578398,9154.578398,0.207411398
ha,1593712800000,9135.0,9165.0,9135.0,9165.0,0.001993614
ha,1593716400000,9165.0,9165.0,9165.0,9165.0,6.634e-05
ha,1593720000000,9165.0,9222.392241,9165.0,9165.000001,0.023523116
ha,1593730800000,9165.000001,9165.000001,9135.0,9135.0,0.023774134
ha,1593734400000,9263.540299,9263.540299,9263.540299,9263.540299,8.636e-05
ha,1593781200000,9135.000001,9135.000001,9135.000001,9135.000001,5.962000000000001e-06
ha,1593784800000,9135.000001,9135.000001,9135.000001,9135.000001,1.8178e-05
ha,1593788400000,9249.999598999999,9249.999598999999,9249.999598999999,9249.999598999999,0.000104426
ha,1593792000000,9249.999598999999,9249.999598999999,9249.999598999999,9249.999598999999,2.0121e-05
ha,1593802800000,9135.000001999999,9135.000001999999,9135.000001999999,9135.000001999999,7.7e-08
ha,1593806400000,9249.9991,9261.985904000001,9249.9991,9261.985904000001,0.018427773999999997
ha,1593824400000,9249.549815999999,9249.549815999999,9243.388213,9243.388213,0.003420382
ha,1593853200000,9200.0,9200.0,9200.0,9200.0,1.2153e-05
ha,1593864000000,9135.001601,9244.225144,9135.001601,9244.225144,0.000106695
ha,1593871200000,9135.001901,9135.001901,9135.001901,9135.001901,0.000244484
ha,1593885600000,9181.006558,9181.006558,9181.006556999999,9181.006556999999,0.009444516
ha,1593889200000,9262.999999,9262.999999,9262.999999,9262.999999,9.6081e-05
ha,1593900000000,9299.510415,9309.472217,9299.510415,9309.472217,0.060790134
ha,1593907200000,9300.2635,9300.2635,9300.2635,9300.2635,2.907e-06
ha,1593925200000,9300.263,9302.543787999999,9300.263,9302.543787999999,0.018387763
ha,1593928800000,9260.928768000002,9260.928768000002,9260.928768000002,9260.928768000002,0.000303127
ha,1593936000000,9242.436074,9253.429743,9242.436074,9253.429743,0.069901881
ha,1593946800000,9229.150090000001,9229.150090000001,9229.150090000001,9229.150090000001,0.0027531
ha,1593975600000,9235.943677,9235.943677,9235.943677,9235.943677,0.00018820599999999998
ha,1593979200000,9220.865423000001,9220.865423000001,9220.865423000001,9220.865423000001,0.024339954
ha,1593982800000,9155.211385999999,9155.211385999999,9155.211385999999,9155.211385999999,0.000716735
ha,1593986400000,9155.300001000001,9155.300001000001,9155.100001,9155.100001,0.00027367099999999996
ha,1594004400000,9249.0,9249.0,9146.000401000001,9146.000401000001,4.85e-06
ha,1594008000000,9146.000501,9250.0,9146.000501,9250.0,7.6109e-05
ha,1594026000000,9250.0,9250.0,9250.0,9250.0,0.00036234300000000005
ha,1594029600000,9392.357547,9392.357547,9392.357547,9392.357547,0.000359055
ha,1594036800000,9226.389501,9226.389501,9221.650574,9226.3895,0.006636642
ha,1594040400000,9398.999899,9398.999899,9398.999899,9398.999899,0.001212163
ha,1594047600000,9282.97599,9282.97599,9282.975989,9282.975989,0.003
ha,1594051200000,9398.999699,9490.0,9398.999699,9489.999899,0.008021194
ha,1594069200000,9470.752295999999,9470.752295999999,9470.752295999999,9470.752295999999,0.000753667
ha,1594072800000,9470.7522,9476.046665,9470.7522,9471.682617,0.118420507
ha,1594076400000,9482.312449,9490.0,9482.312449,9490.0,0.000554598
ha,1594083600000,9383.308701,9383.308701,9383.308701,9383.308701,3.486e-06
ha,1594087200000,9480.068913,9480.068913,9480.068913,9480.068913,6.154e-06
ha,1594090800000,9383.308901,9449.999999,9305.401027,9305.401027,0.007377422
ha,1594094400000,9306.087723999999,9306.087723999999,9303.466976,9303.466976,1.1765e-05
ha,1594101600000,9288.453515000001,9288.453515000001,9282.975989,9282.975989,0.001281788
ha,1594119600000,9269.373263,9269.373263,9269.373263,9269.373263,3.9518000000000003e-05
ha,1594123200000,9279.249324,9279.249324,9271.43447,9271.43447,0.000105529
ha,1594126800000,9444.030498999999,9444.030498999999,9444.030498999999,9444.030498999999,0.00010568
ha,1594141200000,9444.029999,9444.029999,9444.029999,9444.029999,0.000115545
ha,1594144800000,9444.029999,9485.817808,9300.000101,9300.000101,0.066641155
ha,1594148400000,9300.000301,9300.000301,9300.000301,9300.000301,0.001
ha,1594152000000,9417.991963,9420.259697,9417.991962,9420.259697,0.092881769
ha,1594159200000,9300.000601,9300.000601,9300.000601,9300.000601,0.000116884
ha,1594162800000,9300.000601,9300.000601,9300.000601,9300.000601,0.0022694860000000002
ha,1594170000000,9300.000801,9300.000801,9300.000801,9300.000801,0.000151981
ha,1594173600000,9420.259098999999,9420.259098999999,9300.0009,9420.258999,0.0028157509999999996
ha,1594177200000,9341.792568,9420.259,9312.427741,9312.427741,0.010321295
ha,1594184400000,9300.0,9300.0,9300.0,9300.0,9.599700000000001e-05
ha,1594188000000,9300.0,9300.0,9300.0,9300.0,9.8595e-05
ha,1594191600000,9399.999899,9399.999899,9399.999899,9399.999899,1.3079000000000001e-05
ha,1594198800000,9399.999699,9399.999699,9399.999699,9399.999699,0.000121491
ha,1594209600000,9328.205665000001,9328.205665000001,9328.205665000001,9328.205665000001,3.0509000000000002e-05
ha,1594213200000,9328.000001,9400.0,9309.938673,9392.296348,0.00016867
ha,1594216800000,9378.932681999999,9441.19721,9378.932681999999,9441.19721,0.035617379
ha,1594220400000,9490.999999,9639.759457,9490.999999,9524.948001,0.10379681199999999
ha,1594227600000,9434.132481999999,9617.252467,9434.132481,9617.252466,0.017962463
ha,1594231200000,9436.838584000001,9616.9675,9434.132481999999,9434.132481999999,0.000326626
ha,1594238400000,9634.654414,9634.654414,9442.277397,9599.899899,0.009378427
ha,1594242000000,9599.899899,9599.899899,9427.317973000001,9442.277397,0.00042184199999999996
ha,1594245600000,9445.660037,9445.660037,9445.660037,9445.660037,0.001483259
ha,1594249200000,9448.373195,9448.373195,9448.373195,9448.373195,4.1413000000000005e-05
ha,1594252800000,9513.502835,9513.502835,9513.502835,9513.502835,0.000629122
ha,1594260000000,9398.687308,9499.999999,9384.404369,9499.999899,0.003344652
ha,1594263600000,9384.40437,9384.40437,9384.40437,9384.40437,6.9046e-05
ha,1594267200000,9410.363640000001,9410.363640000001,9410.363640000001,9410.363640000001,0.002125316
ha,1594270800000,9394.543537000001,9394.543537000001,9394.543537000001,9394.543537000001,0.002037184
ha,1594278000000,9421.276270999999,9421.276270999999,9421.276270999999,9421.276270999999,0.00019405
ha,1594288800000,9499.999999,9499.999999,9499.999999,9499.999999,0.000261478
ha,1594299600000,9499.999999,9499.999999,9499.999999,9499.999999,5.5816e-05
ha,1594306800000,9499.9999,9513.502836,9393.045446,9393.045447,0.012375928000000001
ha,1594314000000,9340.0,9340.0,9340.0,9340.0,5.4e-08
ha,1594317600000,9405.507943999999,9407.046698999999,9405.507943999999,9407.046698999999,0.002340399
ha,1594332000000,9445.775563,9445.775563,9445.775563,9445.775563,0.001247546
ha,1594339200000,9340.000001,9432.565399,9340.0,9340.000001,0.001259948
ha,1594346400000,9340.000001,9340.000001,9340.000001,9340.000001,9.7e-08
ha,1594350000000,9340.000001,9340.000001,9340.000001,9340.000001,0.001174218
ha,1594353600000,9340.000001,9340.000001,9340.000001,9340.000001,0.0006
ha,1594357200000,9340.000001,9340.000001,9340.0,9340.0,0.001026478
ha,1594360800000,9337.4124,9337.4124,9337.412398999999,9337.412398999999,0.000145196
ha,1594364400000,9300.000001,9300.000001,9300.000001,9300.000001,9.075e-05
ha,1594368000000,9300.0,9300.0,9300.0,9300.0,6.055e-06
ha,1594371600000,9300.0,9300.0,9300.0,9300.0,3.8293e-05
ha,1594378800000,9347.177899,9347.177899,9347.177899,9347.177899,2.095e-06
ha,1594382400000,9300.0,9300.0,9146.000301,9245.854734,0.00919849
ha,1594386000000,9245.854734999999,9245.854734999999,9245.854734,9245.854734999999,0.0022082829999999997
ha,1594389600000,9347.177598999999,9347.177598999999,9347.177598999999,9347.177598999999,0.000134129
ha,1594393200000,9391.881234,9391.881234,9245.854801000001,9245.854801000001,0.009134042
ha,1594422000000,9260.588601000001,9260.588601000001,9260.588601000001,9260.588601000001,0.000653149
ha,1594425600000,9430.2293,9430.2293,9430.2293,9430.2293,0.00015995200000000002
ha,1594432800000,9430.2291,9430.2291,9430.2291,9430.2291,0.000153308
ha,1594436400000,9310.102501000001,9310.102501000001,9310.102501000001,9310.102501000001,2.3751e-05
ha,1594443600000,9310.102801,9310.102801,9310.102801,9310.102801,0.000166
ha,1594458000000,9420.88517,9420.88517,9420.88517,9420.88517,0.000201917
ha,1594472400000,9400.0,9413.879773,9400.0,9413.879773,5.2416999999999996e-05
ha,1594476000000,9310.103601,9310.103601,9310.103601,9310.103601,0.0016068010000000001
ha,1594483200000,9310.103801000001,9310.103801000001,9310.103801000001,9310.103801000001,1.3800000000000002e-07
ha,1594486800000,9310.103901,9310.103901,9240.02607,9240.02607,0.0034126390000000003
ha,1594494000000,9221.680806,9399.999799,9221.680806,9227.68958,0.018661737
ha,1594497600000,9216.506395,9216.506395,9216.506395,9216.506395,0.0019319139999999999
ha,1594501200000,9395.912799,9395.912799,9392.155984,9392.155984,0.000299495
ha,1594504800000,9232.415162000001,9242.869288,9225.789654,9230.774292,0.010921565
ha,1594508400000,9235.786798000001,9235.786798000001,9235.786798000001,9235.786798000001,1.237e-06
ha,1594512000000,9389.999899,9389.999899,9389.999899,9389.999899,0.00094636
ha,1594519200000,9289.725181,9289.725181,9289.725181,9289.725181,5.2659e-05
ha,1594522800000,9389.999499,9389.999499,9389.999499,9389.999499,0.002161745
ha,1594537200000,9281.059226000001,9281.059226000001,9274.17565,9274.17565,0.007154718000000001
ha,1594555200000,9348.998999,9348.998999,9271.544135,9271.544135,3.993999999999999e-06
ha,1594558800000,9281.41831,9348.998998000001,9281.41831,9348.998998000001,1.06e-07
ha,1594569600000,9235.786798000001,9235.786798000001,9235.786798000001,9235.786798000001,3.0528e-05
ha,1594573200000,9348.998598999999,9397.951634000001,9300.000101,9300.000101,0.01322928
ha,1594576800000,9300.000101,9300.000101,9300.000101,9300.000101,5.4683000000000005e-05
ha,1594580400000,9387.323737,9387.323738,9363.964294,9381.299138,0.015117493999999999
ha,1594587600000,9399.15495,9399.15495,9399.15495,9399.15495,0.00012954
ha,1594594800000,9432.5654,9432.5654,9432.5654,9432.5654,0.0003
ha,1594598400000,9363.964295,9462.079617,9363.964295,9462.079617,0.043669558
ha,1594602000000,9363.964401000001,9476.05284,9363.964401000001,9476.05284,2.08e-07
ha,1594605600000,9363.964501,9363.964501,9363.964501,9363.964501,0.00015619
ha,1594612800000,9461.933309,9461.933309,9450.0,9459.427776999999,0.006248155
ha,1594620000000,9458.316751,9458.316751,9363.964901000001,9455.012462,0.017501318000000002
ha,1594627200000,9363.965001,9363.965001,9363.965001,9363.965001,0.000715822
ha,1594634400000,9363.9652,9363.965201,9363.9652,9363.965201,0.000151113
ha,1594638000000,9363.9653,9363.965301,9303.733484999999,9363.965301,0.006078035
ha,1594641600000,9305.88642,9305.88642,9305.88642,9305.88642,7.743e-06
ha,1594645200000,9319.631634000001,9330.238361,9319.631634000001,9330.238361,0.000230536
ha,1594648800000,9450.928399,9450.928399,9450.928399,9450.928399,7.3451e-05
ha,1594652400000,9450.928399,9450.928399,9450.928399,9450.928399,0.00015018
ha,1594666800000,9319.878078,9319.878079,9295.0,9295.0,0.004102059
ha,1594692000000,9397.232398999999,9397.232398999999,9397.232398999999,9397.232398999999,0.000108563
ha,1594699200000,9295.000001,9295.000001,9295.0,9295.0,0.0029762720000000003
ha,1594706400000,9295.0,9295.0,9295.0,9295.0,7.6843e-05
ha,1594710000000,9295.0,9295.0,9295.0,9295.0,0.00121939
ha,1594713600000,9362.582999,9362.582999,9295.000001,9295.000001,0.001262555
ha,1594728000000,9295.0,9295.0,9295.0,9295.0,0.000200295
ha,1594749600000,9257.998628,9265.240483,9237.0,9265.240483,0.000389309
ha,1594753200000,9355.999999,9355.999999,9355.999999,9355.999999,1.0665e-05
ha,1594764000000,9271.820313,9360.0,9271.820313,9360.0,0.000501705
ha,1594767600000,9275.674516,9325.965954000001,9275.674516,9325.965954000001,5.5281e-05
ha,1594774800000,9388.302523,9388.302523,9388.302523,9388.302523,0.00042360000000000005
ha,1594778400000,9385.581687,9385.581687,9267.115169,9267.115169,5.0736000000000003e-05
ha,1594800000000,9238.0,9238.0,9237.000001,9237.000001,0.00031968400000000004
ha,1594810800000,9237.692301000001,9237.692301000001,9237.692301000001,9237.692301000001,0.003894293
ha,1594825200000,9224.187463,9352.553254999999,9222.656946,9352.553254999999,0.020712939
ha,1594832400000,9335.574351000001,9355.848015000001,9335.574351000001,9355.848015000001,0.079358099
ha,1594839600000,9320.96747,9320.967471,9319.628675,9319.628675,0.027522402
ha,1594850400000,9214.246062999999,9214.246062999999,9214.246062999999,9214.246062999999,0.0016887870000000002
ha,1594854000000,9352.295387,9352.295387,9352.295387,9352.295387,0.00019129900000000003
ha,1594915200000,9267.391692000001,9267.391692000001,9267.391692000001,9267.391692000001,8.2394e-05
ha,1594926000000,9262.394876,9262.394876,9262.394876,9262.394876,0.000107963
ha,1594929600000,9256.58795,9263.397031999999,9256.58795,9263.397031999999,0.000359228
ha,1594933200000,9228.984099,9258.14077,9228.984099,9258.14077,0.003725247
ha,1594936800000,9175.540444,9175.540444,9175.540444,9175.540444,0.00021487
ha,1594944000000,9250.384999,9262.597284,9205.532339,9262.597284,0.000429523
ha,1594958400000,9254.457717,9254.457717,9243.8456,9243.8456,0.00011195799999999999
ha,1594980000000,9254.784215000001,9254.784215000001,9254.784215000001,9254.784215000001,0.00016675400000000002
ha,1594983600000,9252.932157,9252.932157,9252.932157,9252.932157,0.000154101
ha,1594990800000,9175.540501000001,9175.540501000001,9159.289231,9159.289231,0.03160493
ha,1595001600000,9256.999799,9256.999799,9256.999799,9256.999799,0.000216052
ha,1595008800000,9163.869873,9168.914567,9163.869873,9168.914567,0.005726593
ha,1595030400000,9162.780893000001,9162.780893000001,9162.780893000001,9162.780893000001,0.000247357
ha,1595034000000,9256.0,9285.128722,9160.750173,9160.750173,0.000608877
ha,1595037600000,9139.276631,9139.276631,9139.276631,9139.276631,2.7665e-05
ha,1595062800000,9181.582352,9312.030719,9175.582352,9303.642976000001,2.6168e-05
ha,1595066400000,9303.642898999999,9303.642898999999,9303.642898999999,9303.642898999999,6.6682e-05
ha,1595080800000,9295.390548000001,9295.390548000001,9295.390548000001,9295.390548000001,5.365e-06
ha,1595095200000,9200.143699,9200.143699,9189.780449,9189.780449,0.036448286
ha,1595102400000,9186.0,9186.0,9186.0,9186.0,0.000190006
ha,1595106000000,9192.88408,9192.88408,9186.0,9186.0,0.019853994
ha,1595109600000,9300.905305,9310.707268,9300.905304,9310.707268,0.002525461
ha,1595116800000,9310.169276999999,9319.561554,9200.000001,9314.72746,0.004115039
ha,1595120400000,9314.72746,9320.594079,9304.673679000001,9304.673679000001,0.001627653
ha,1595124000000,9200.000001,9200.000001,9200.000001,9200.000001,6.1387e-05
ha,1595131200000,9288.430517,9288.430517,9288.430517,9288.430517,1.5980000000000002e-06
ha,1595138400000,9200.000001,9200.000001,9200.000001,9200.000001,3.0489000000000002e-05
ha,1595152800000,9260.709362,9260.709362,9200.000001,9200.000001,0.000147847
ha,1595156400000,9200.000001,9200.000001,9200.000001,9200.000001,4.3002e-05
ha,1595160000000,9260.709362,9260.709362,9200.000001,9200.000001,0.007355006
ha,1595167200000,9260.709362,9260.709362,9260.709362,9260.709362,8.871e-06
ha,1595170800000,9200.000001,9260.709361,9200.000001,9200.000001,0.0008543410000000001
ha,1595174400000,9200.000001,9200.000001,9200.000001,9200.000001,9.520600000000001e-05
ha,1595188800000,9302.508682,9302.508682,9200.000001,9200.000001,6.3562e-05
ha,1595192400000,9200.000001,9200.000001,9200.0,9200.0,0.003420587
ha,1595196000000,9186.0,9200.0,9186.0,9200.0,0.035540554
ha,1595199600000,9299.999999,9300.0,9299.999999,9299.999999,0.002296926
ha,1595203200000,9299.999998000001,9345.350623,9299.999998000001,9345.350623,0.002010156
ha,1595210400000,9318.708591,9318.708591,9318.708591,9318.708591,2.1261999999999997e-05
ha,1595239200000,9188.831693,9318.257895,9188.831693,9318.257895,0.006448563
ha,1595242800000,9285.579345999999,9285.579345999999,9186.000101,9186.000101,9.2358e-05
ha,1595246400000,9186.000103,9290.090138,9186.000103,9290.090138,0.000390738
ha,1595250000000,9290.090138,9297.706881999999,9290.090138,9297.706881999999,0.168487225
ha,1595253600000,9186.000201,9186.000201,9186.0,9186.0,0.041602297
ha,1595257200000,9290.885798000001,9315.833940999999,9290.885798000001,9315.833940999999,0.00422509
ha,1595268000000,9210.485761,9319.331429,9208.762953,9319.331429,0.036346732
ha,1595271600000,9215.0,9215.0,9210.486001000001,9210.486001000001,0.004303642
ha,1595275200000,9188.029381999999,9188.029381999999,9188.029381999999,9188.029381999999,1.0944e-05
ha,1595314800000,9299.999899,9350.0,9299.999899,9350.0,0.00578902
ha,1595318400000,9328.20615,9328.20615,9328.20615,9328.20615,1.229e-05
ha,1595322000000,9388.0,9400.0,9388.0,9400.0,3.502e-06
ha,1595325600000,9467.399179,9467.39918,9467.399179,9467.399179,0.0043963679999999995
ha,1595332800000,9405.197362,9405.197362,9390.918909,9390.918909,0.002198055
ha,1595336400000,9427.238474,9500.0,9427.238474,9427.238474,0.053298025
ha,1595340000000,9513.502799,9513.502799,9513.502799,9513.502799,0.0055
ha,1595347200000,9497.698594,9497.698594,9497.698594,9497.698594,0.000238528
ha,1595361600000,9512.112140000001,9514.014516,9399.159501,9399.159501,0.005720993000000001
ha,1595408400000,9362.668001,9362.668001,9362.668001,9362.668001,0.000756542
ha,1595412000000,9474.991281999999,9474.991281999999,9474.991281999999,9474.991281999999,0.000746227
ha,1595426400000,9355.820301,9355.820301,9355.820301,9355.820301,0.000433558
ha,1595430000000,9363.380070000001,9363.380070000001,9363.380070000001,9363.380070000001,0.000170182
ha,1595433600000,9450.0,9450.0,9450.0,9450.0,0.00010582
ha,1595440800000,9400.0,9400.0,9400.0,9400.0,0.000509178
ha,1595448000000,9392.092938,9392.092938,9392.092938,9392.092938,3.929e-06
ha,1595455200000,9450.0,9530.728238,9425.134642,9530.728238,0.052870665
ha,1595458800000,9535.038958,9553.076256,9535.038958,9536.133576,0.000975741
ha,1595462400000,9551.81254,9551.812541,9551.81254,9551.812541,0.015355317
ha,1595466000000,9535.7671,9535.7671,9535.7671,9535.7671,6.3328e-05
ha,1595469600000,9553.2912,9553.2912,9553.2912,9553.2912,0.0006417759999999999
ha,1595476800000,9525.7428,9525.7428,9525.7428,9525.7428,0.00104024
ha,1595484000000,9506.312429000001,9525.97587,9506.312429000001,9525.97587,0.000455454
ha,1595487600000,9525.97587,9575.0,9525.97587,9525.975870999999,0.044992513
ha,1595491200000,9522.581334,9522.581334,9522.581334,9522.581334,0.00032773599999999997
ha,1595502000000,9523.721941,9523.721941,9523.721941,9523.721941,2.7391999999999998e-05
ha,1595505600000,9526.173333,9599.999999,9523.721941,9599.999999,0.00249005
ha,1595509200000,9510.786747,9599.999999,9510.786746,9599.999999,0.005565657
ha,1595520000000,9571.579926,9599.999999,9571.579925,9586.901670000001,0.006823005
ha,1595523600000,9600.0,9700.0,9599.999999,9700.0,0.004876853
ha,1595527200000,9625.888640000001,9625.888640000001,9625.888640000001,9625.888640000001,3.8401e-05
ha,1595530800000,9500.000001,9500.000001,9500.0,9500.0,0.011036647
ha,1595548800000,9700.0,9788.241419,9699.999999,9756.0,0.051237407
ha,1595556000000,9597.035001,9597.035001,9597.035001,9597.035001,1.5983e-05
ha,1595559600000,9597.035001999999,9597.035001999999,9597.035001999999,9597.035001999999,2.3120999999999998e-05
ha,1595563200000,9597.035001999999,9597.035001999999,9597.035001999999,9597.035001999999,2.709e-06
ha,1595570400000,9597.035001999999,9597.035001999999,9597.035001999999,9597.035001999999,4.0700000000000003e-07
ha,1595574000000,9597.035001999999,9597.035001999999,9597.035001999999,9597.035001999999,7.3122e-05
ha,1595581200000,9597.035001999999,9597.035001999999,9597.035001,9597.035001,0.020055343
ha,1595592000000,9597.035001,9597.035001,9597.035001,9597.035001,0.020117479
ha,1595595600000,9597.035001,9597.035001,9597.035001,9597.035001,0.012872878999999999
ha,1595599200000,9698.999699,9698.999699,9553.903333,9553.903333,0.007613653000000001
ha,1595610000000,9557.375538,9557.375538,9557.375538,9557.375538,2.2420999999999998e-05
ha,1595617200000,9726.671156,9726.671156,9726.671156,9726.671156,0.000644486
ha,1595620800000,9595.770411,9595.770411,9595.770411,9595.770411,6.335e-06
ha,1595624400000,9751.6303,9764.20189,9751.6303,9764.20189,0.008350066
ha,1595660400000,9626.212801,9626.212801,9626.212801,9626.212801,0.000270094
ha,1595696400000,9700.0,9700.0,9700.0,9700.0,1.3e-06
ha,1595700000000,9799.999999,9799.999999,9799.999999,9799.999999,0.002040816
ha,1595707200000,9800.0,9800.0,9799.9999,9800.0,0.001253915
ha,1595710800000,9799.9999,9799.9999,9799.9999,9799.9999,5.98e-06
ha,1595714400000,9799.9999,9799.9999,9799.9999,9799.9999,0.000170893
ha,1595725200000,9715.518101,9715.518101,9701.1978,9701.1978,0.007036751
ha,1595728800000,9674.927645,9674.927645,9674.927645,9674.927645,0.000110419
ha,1595732400000,9790.999899,9790.999899,9790.999899,9790.999899,0.000173925
ha,1595736000000,9790.999899,9790.999899,9790.999899,9790.999899,0.00017517099999999998
ha,1595739600000,9701.136512000001,9701.136512000001,9701.136512000001,9701.136512000001,1.957e-06
ha,1595746800000,9713.262561,9790.999899,9706.412295999999,9738.889791,0.001404024
ha,1595750400000,9735.912231,9742.126407,9735.912231,9740.286939,2.3216e-05
ha,1595754000000,9790.999899,9801.526378,9790.999899,9801.526378,0.021365143
ha,1595757600000,10126.804015,10126.804015,10023.341190000001,10023.341190000001,0.040994248
ha,1595761200000,10120.620492,10120.620492,10120.620492,10120.620492,1.8999999999999998e-08
ha,1595764800000,9907.39974,10031.094923,9907.39974,10031.094923,1.58e-07
ha,1595772000000,9940.566224,9940.566224,9940.566224,9940.566224,0.004057304
ha,1595779200000,9975.107105,9975.107105,9963.0,9963.0,0.004455937
ha,1595782800000,9963.0,9963.0,9963.0,9963.0,0.010331677
ha,1595786400000,9963.0,9963.0,9963.0,9963.0,0.02138774
ha,1595793600000,9880.758454,9897.383205,9880.758454,9897.383205,0.044233295
ha,1595797200000,9894.398026,10009.152893999999,9894.398026,9922.788428,0.000569051
ha,1595800800000,9915.311435,9915.311435,9915.311435,9915.311435,6.484e-05
ha,1595804400000,10078.54812,10078.54812,10009.152893999999,10056.774701999999,0.016157578
ha,1595808000000,9940.671634,10056.774701999999,9940.671634,9951.019231999999,1.1e-07
ha,1595811600000,10048.798664,10099.580959,10048.798664,10099.580959,0.029846742000000002
ha,1595815200000,10193.697631000001,10199.675908,10130.452969,10199.675908,0.017144731
ha,1595818800000,10130.452969,10199.0,10130.452969,10199.0,0.000644943
ha,1595822400000,10199.0,10250.1129,10195.178052,10249.672222,0.017976508000000002
ha,1595826000000,10226.375045,10226.375045,10226.375045,10226.375045,8.216899999999999e-05
ha,1595829600000,10304.249999,10314.875186,10252.244884,10252.244884,0.0037536329999999997
ha,1595833200000,10261.927959,10261.927959999999,10256.282315999999,10256.282315999999,0.054135067
