tb,1573261200000,8788.01,8825.37,8787.4,8796.74,114.385
tb,1573264800000,8798.0,8822.47,8792.86,8810.29,117.994
tb,1573268400000,8833.51,8840.98,8814.09,8827.13,111.56
tb,1573272000000,8823.7,8827.58,8809.87,8824.9,109.621
tb,1573275600000,8820.77,8837.24,8819.61,8826.8,115.026
tb,1573279200000,8860.29,8875.54,8849.21,8870.49,106.497
tb,1573282800000,8870.13,8870.13,8816.94,8820.69,114.853
tb,1573286400000,8822.52,8834.23,8807.76,8818.12,104.571
tb,1573290000000,8828.12,8850.13,8828.12,8832.58,259.396
tb,1573293600000,8831.09,8864.21,8830.68,8848.98,336.277
tb,1573297200000,8849.1,8855.36,8812.4,8817.61,350.483
tb,1573300800000,8817.83,8854.75,8816.22,8844.77,308.732
tb,1573304400000,8844.55,8873.08,8833.73,8861.57,337.883
tb,1573308000000,8859.28,8869.4,8778.78,8820.42,337.549
tb,1573311600000,8820.65,8833.5,8774.09,8800.76,506.805
tb,1573315200000,8800.57,8819.12,8726.74,8753.02,517.873
tb,1573318800000,8752.93,8788.89,8744.5,8774.54,624.069
tb,1573322400000,8774.98,8787.79,8760.99,8766.7,626.208
tb,1573326000000,8766.71,8780.14,8755.91,8756.58,570.135
tb,1573329600000,8757.0,8789.99,8756.91,8782.14,601.117
tb,1573333200000,8782.05,8810.78,8782.03,8809.6,613.419
tb,1573336800000,8810.0,8819.01,8773.19,8796.05,531.167
tb,1573340400000,8795.96,8829.19,8791.6,8809.56,482.201
tb,1573344000000,8808.67,8808.74,8771.0,8771.0,611.248
tb,1573347600000,8770.91,8792.39,8766.78,8780.82,594.192
tb,1573351200000,8780.73,8790.68,8759.91,8770.86,565.837
tb,1573354800000,8771.64,8775.45,8752.87,8773.04,552.212
tb,1573358400000,8773.32,8801.48,8773.23,8784.15,602.827
tb,1573362000000,8783.34,8862.31,8783.24,8856.64,419.304
tb,1573365600000,8857.14,8885.99,8830.0,8845.0,328.785
tb,1573369200000,8844.2,8855.34,8832.6,8847.38,331.712
tb,1573372800000,8847.54,8872.9,8817.74,8822.44,312.989
tb,1573376400000,8822.64,8848.26,8811.12,8822.87,252.624
tb,1573380000000,8825.65,8854.19,8817.83,8849.59,109.666
tb,1573383600000,8845.87,8860.5,8829.14,8829.14,102.465
tb,1573387200000,8840.9,8858.74,8832.36,8835.58,110.515
tb,1573390800000,8836.27,8840.95,8798.27,8809.78,111.793
tb,1573430400000,9031.32,9054.32,9026.92,9047.06,96.828
tb,1573434000000,9043.03,9064.03,9035.93,9062.19,186.231
tb,1573437600000,9057.37,9068.33,9044.49,9056.12,183.502
tb,1573441200000,9049.71,9050.0,9010.27,9020.47,189.447
tb,1573444800000,9020.82,9033.04,8932.33,8941.82,182.622
tb,1573448400000,8933.6,8955.96,8864.28,8900.88,183.374
tb,1573452000000,8882.78,8886.77,8760.28,8774.2,172.206
tb,1573455600000,8785.55,8818.02,8774.97,8809.68,160.167
tb,1573459200000,8798.93,8809.65,8762.11,8768.31,143.273
tb,1573462800000,8762.35,8765.11,8622.31,8659.65,325.819
tb,1573466400000,8659.56,8728.38,8633.61,8714.26,488.153
tb,1573470000000,8714.41,8744.88,8680.4,8726.15,562.427
tb,1573473600000,8726.06,8730.0,8690.19,8714.91,576.619
tb,1573477200000,8715.82,8730.24,8691.91,8722.94,514.356
tb,1573480800000,8723.07,8738.27,8707.82,8714.01,146.297
tb,1573513200000,8721.17,8736.74,8718.49,8733.17,157.312
tb,1573516800000,8733.08,8757.81,8714.09,8741.6,522.933
tb,1573520400000,8741.68,8755.41,8722.3,8738.2,601.334
tb,1573524000000,8738.06,8778.25,8737.97,8747.21,559.395
tb,1573527600000,8747.12,8765.97,8709.26,8716.24,348.022
tb,1573549200000,8757.63,8769.57,8716.51,8756.28,417.44
tb,1573552800000,8756.19,8770.91,8744.18,8749.91,580.98
tb,1573556400000,8750.0,8751.99,8731.1,8744.8,457.087
tb,1573560000000,8748.66,8887.66,8676.87,8721.93,510.044
tb,1573563600000,8721.78,8726.96,8643.98,8670.44,570.028
tb,1573567200000,8671.05,8706.62,8649.54,8682.4,333.357
tb,1573570800000,8669.03,8700.4,8629.9,8689.73,47.032
tb,1573574400000,8689.99,8726.3,8689.9,8714.17,58.454
tb,1573578000000,8714.48,8758.78,8714.48,8756.16,49.563
tb,1573581600000,8756.14,8757.12,8749.83,8753.21,23.037
tb,1573606800000,8772.31,8778.61,8761.39,8766.91,315.899
tb,1573610400000,8767.0,8767.0,8766.91,8766.91,646.945
tb,1573614000000,8767.0,8767.0,8728.6,8729.21,637.363
tb,1573617600000,8729.3,8740.0,8713.15,8732.45,552.812
tb,1573621200000,8732.54,8746.5,8722.56,8724.89,552.843
tb,1573624800000,8724.0,8755.0,8711.82,8745.71,634.678
tb,1573628400000,8746.7,8765.0,8735.33,8739.7,649.768
tb,1573632000000,8739.65,8797.24,8729.85,8777.91,642.888
tb,1573635600000,8777.83,8798.0,8738.58,8776.83,574.859
tb,1573639200000,8776.74,8810.0,8770.51,8791.3,605.698
tb,1573642800000,8791.38,8791.38,8748.92,8769.32,563.793
tb,1573646400000,8769.58,8798.88,8750.47,8760.95,598.001
tb,1573650000000,8760.76,8761.6,8726.37,8757.07,524.671
tb,1573653600000,8756.98,8777.83,8734.49,8747.76,517.537
tb,1573657200000,8747.67,8759.94,8738.71,8749.04,567.171
tb,1573660800000,8748.95,8769.91,8737.54,8760.83,548.741
tb,1573664400000,8760.92,8783.5,8758.54,8766.95,564.775
tb,1573668000000,8766.86,8780.0,8754.28,8755.39,614.167
tb,1573671600000,8755.46,8785.92,8749.77,8782.01,584.802
tb,1573675200000,8782.11,8799.54,8756.48,8763.12,618.421
tb,1573678800000,8763.21,8774.3,8754.05,8767.8,580.383
tb,1573682400000,8768.21,8769.51,8756.91,8765.79,643.973
tb,1573686000000,8765.9,8792.21,8764.28,8781.61,204.709
tb,1573693200000,8783.08,8785.0,8759.92,8766.65,261.699
tb,1573696800000,8750.0,8757.16,8739.07,8747.91,398.833
tb,1573700400000,8747.17,8770.0,8743.59,8761.33,603.122
tb,1573704000000,8761.42,8767.96,8657.06,8686.9,547.088
tb,1573707600000,8686.99,8715.7,8650.93,8703.47,580.598
tb,1573711200000,8703.56,8724.27,8679.91,8697.01,530.002
tb,1573714800000,8685.29,8695.0,8651.91,8665.55,358.518
tb,1573718400000,8665.9,8665.98,8586.91,8616.23,559.199
tb,1573722000000,8616.14,8621.82,8594.88,8620.06,153.832
tb,1573729200000,8630.96,8637.0,8630.76,8637.0,18.304
tb,1573732800000,8637.0,8638.04,8604.92,8629.21,496.557
tb,1573736400000,8629.12,8704.19,8617.92,8682.43,550.833
tb,1573740000000,8682.6,8696.0,8656.88,8669.87,590.202
tb,1573743600000,8669.78,8669.78,8620.22,8643.66,570.589
tb,1573747200000,8641.5,8662.7,8629.91,8658.08,555.028
tb,1573750800000,8656.96,8668.81,8655.4,8663.52,620.833
tb,1573754400000,8663.43,8665.0,8629.9,8643.93,653.032
tb,1573758000000,8643.87,8650.0,8643.78,8647.48,36.834
tb,1573779600000,8607.46,8617.72,8537.31,8540.44,138.646
tb,1573783200000,8557.46,8587.53,8529.65,8537.92,539.192
tb,1573786800000,8538.16,8579.99,8516.91,8558.04,554.151
tb,1573790400000,8558.16,8569.92,8543.83,8557.38,536.724
tb,1573794000000,8556.57,8574.01,8550.03,8564.23,546.032
tb,1573797600000,8564.64,8605.0,8558.67,8589.1,540.796
tb,1573801200000,8588.01,8591.84,8562.85,8575.61,549.952
tb,1573804800000,8574.77,8656.19,8571.54,8656.19,555.248
tb,1573808400000,8656.1,8783.54,8591.26,8621.35,549.259
tb,1573812000000,8621.26,8659.43,8591.26,8656.3,431.32
tb,1573815600000,8656.21,8664.96,8628.9,8630.51,569.643
tb,1573819200000,8630.02,8672.68,8629.64,8669.9,575.337
tb,1573822800000,8669.87,8687.98,8639.37,8644.79,547.528
tb,1573826400000,8645.55,8646.9,8450.91,8462.33,487.14
tb,1573830000000,8463.84,8491.77,8416.92,8481.19,567.349
tb,1573833600000,8481.1,8482.05,8431.48,8477.02,586.643
tb,1573837200000,8476.07,8484.95,8457.04,8479.29,583.397
tb,1573840800000,8479.2,8496.79,8462.6,8496.32,561.982
tb,1573844400000,8496.23,8497.87,8467.55,8486.32,583.455
tb,1573848000000,8488.16,8488.16,8469.52,8480.73,547.696
tb,1573851600000,8480.96,8483.13,8453.92,8463.64,541.972
tb,1573855200000,8463.55,8521.42,8462.97,8520.08,518.397
tb,1573858800000,8521.77,8530.07,8452.76,8471.91,529.637
tb,1573862400000,8471.73,8480.5,8436.82,8467.88,586.959
tb,1573866000000,8467.81,8488.54,8461.96,8483.84,581.998
tb,1573869600000,8483.75,8484.74,8437.03,8458.35,566.272
tb,1573873200000,8458.44,8466.34,8441.6,8451.78,561.317
tb,1573876800000,8451.13,8477.65,8450.31,8469.82,592.336
tb,1573880400000,8470.0,8475.36,8454.66,8468.1,497.653
tb,1573884000000,8467.46,8478.14,8461.02,8463.15,554.219
tb,1573887600000,8462.81,8508.53,8462.05,8473.87,529.098
tb,1573891200000,8476.47,8502.0,8475.94,8480.78,619.351
tb,1573894800000,8480.88,8539.16,8479.54,8499.18,578.801
tb,1573898400000,8499.11,8530.53,8457.92,8472.85,529.98
tb,1573902000000,8472.92,8480.52,8453.51,8478.66,560.771
tb,1573905600000,8478.79,8489.86,8458.81,8474.46,571.916
tb,1573909200000,8476.08,8505.34,8469.91,8489.88,559.625
tb,1573912800000,8489.0,8521.0,8456.13,8484.91,573.162
tb,1573916400000,8485.25,8502.2,8478.63,8489.28,587.551
tb,1573920000000,8489.4,8502.65,8482.72,8494.67,537.298
tb,1573923600000,8494.77,8495.31,8472.41,8477.62,491.009
tb,1573927200000,8477.44,8483.87,8470.69,8483.78,518.368
tb,1573930800000,8483.57,8486.25,8467.72,8472.26,528.39
tb,1573934400000,8472.17,8474.99,8454.91,8455.22,575.104
tb,1573938000000,8455.13,8488.07,8455.13,8483.28,554.814
tb,1573941600000,8484.11,8492.05,8471.73,8476.88,541.593
tb,1573945200000,8478.31,8490.88,8471.34,8490.09,571.54
tb,1573948800000,8490.74,8518.18,8484.79,8504.94,565.376
tb,1573952400000,8504.65,8516.32,8481.8,8484.63,528.214
tb,1573956000000,8485.01,8499.86,8479.92,8482.85,478.39
tb,1573959600000,8482.76,8487.5,8472.53,8481.55,582.695
tb,1573963200000,8482.02,8483.18,8463.92,8475.12,572.839
tb,1573966800000,8475.36,8491.27,8473.92,8491.27,589.281
tb,1573970400000,8491.18,8491.51,8473.98,8479.64,577.548
tb,1573974000000,8479.23,8479.23,8409.68,8425.66,550.065
tb,1573977600000,8427.86,8566.01,8366.9,8555.08,526.374
tb,1573981200000,8554.99,8586.91,8503.91,8537.17,387.861
tb,1573984800000,8527.1,8545.0,8520.55,8531.17,185.502
tb,1573988400000,8525.13,8537.96,8518.25,8528.78,201.389
tb,1573992000000,8525.39,8572.46,8525.39,8567.53,197.666
tb,1573995600000,8572.09,8572.09,8527.63,8531.87,185.781
tb,1573999200000,8533.48,8536.04,8513.86,8522.02,177.347
tb,1574002800000,8521.12,8543.57,8521.03,8526.95,216.106
tb,1574006400000,8535.4,8545.63,8525.94,8537.88,192.454
tb,1574010000000,8542.6,8551.54,8538.92,8544.23,219.031
tb,1574013600000,8540.8,8548.75,8531.26,8538.87,193.132
tb,1574017200000,8541.56,8565.95,8534.91,8553.76,194.374
tb,1574020800000,8566.86,8624.49,8521.71,8534.35,195.527
tb,1574024400000,8539.99,8558.79,8531.73,8548.14,208.154
tb,1574028000000,8549.4,8553.0,8534.48,8545.47,205.586
tb,1574031600000,8545.13,8545.54,8455.91,8502.8,186.361
tb,1574035200000,8497.78,8498.76,8494.56,8494.95,18.41
tb,1574038800000,8494.86,8495.73,8474.67,8484.27,203.15
tb,1574042400000,8484.18,8484.18,8418.3,8451.96,186.495
tb,1574046000000,8452.01,8478.51,8431.81,8474.6,193.399
tb,1574049600000,8475.02,8491.99,8459.29,8470.04,191.759
tb,1574053200000,8471.71,8487.51,8464.82,8478.49,190.239
tb,1574056800000,8480.94,8491.91,8436.91,8453.58,195.597
tb,1574060400000,8444.05,8460.69,8430.73,8453.59,102.99
tb,1574064000000,8451.96,8493.88,8435.42,8472.42,98.695
tb,1574067600000,8469.59,8480.48,8462.91,8479.35,83.138
tb,1574071200000,8479.21,8479.34,8454.2,8457.15,58.283
tb,1574074800000,8458.26,8458.56,8424.91,8443.64,56.682
tb,1574078400000,8443.55,8445.3,8397.57,8420.99,67.921
tb,1574082000000,8413.05,8452.93,8407.56,8448.96,58.072
tb,1574085600000,8454.91,8460.28,8446.8,8446.97,46.528
tb,1574089200000,8435.97,8438.23,8412.7,8416.52,62.738
tb,1574092800000,8414.12,8433.2,8407.26,8418.98,56.747
tb,1574096400000,8410.78,8413.57,8314.81,8346.02,58.653
tb,1574100000000,8338.8,8338.8,8147.66,8214.11,54.972
tb,1574103600000,8186.91,8232.76,8180.06,8217.93,64.137
tb,1574107200000,8211.65,8215.52,8171.53,8192.86,57.157
tb,1574110800000,8207.85,8240.92,8201.81,8234.26,50.941
tb,1574114400000,8234.68,8236.75,8204.12,8229.68,52.676
tb,1574118000000,8211.1,8215.19,8189.92,8200.95,50.67
tb,1574121600000,8185.26,8215.06,8174.96,8183.82,109.416
tb,1574125200000,8183.26,8206.95,8178.5,8199.91,95.112
tb,1574128800000,8197.3,8209.67,8191.97,8200.3,110.307
tb,1574132400000,8200.44,8201.17,8146.41,8153.12,107.158
tb,1574136000000,8153.03,8167.03,8118.6,8154.74,50.025
tb,1574139600000,8156.28,8164.9,8139.28,8142.34,59.439
tb,1574143200000,8146.16,8159.06,8125.91,8158.25,58.581
tb,1574146800000,8151.58,8151.97,8100.65,8104.06,47.295
tb,1574150400000,8127.02,8176.0,8124.6,8160.95,58.068
tb,1574154000000,8167.39,8169.81,8143.45,8147.87,53.612
tb,1574157600000,8156.16,8158.29,8113.63,8113.63,59.095
tb,1574161200000,8113.5,8125.26,8005.17,8073.53,75.46
tb,1574164800000,8073.82,8116.12,8027.85,8043.53,120.457
tb,1574168400000,8032.43,8071.37,8027.84,8056.09,79.795
tb,1574172000000,8056.0,8118.05,8054.9,8094.58,75.09
tb,1574175600000,8086.55,8113.19,8075.82,8102.51,63.086
tb,1574179200000,8102.42,8141.89,8084.93,8092.58,131.35
tb,1574182800000,8092.49,8105.76,8053.54,8093.02,205.493
tb,1574186400000,8092.2,8121.34,8092.11,8097.84,205.013
tb,1574190000000,8097.75,8120.0,8094.9,8109.99,199.894
tb,1574193600000,8109.9,8115.08,8077.93,8114.76,198.886
tb,1574197200000,8114.68,8123.68,8098.14,8116.74,197.569
tb,1574200800000,8116.73,8155.34,8114.35,8139.87,167.806
tb,1574204400000,8139.44,8153.59,8114.28,8132.75,209.685
tb,1574208000000,8133.64,8135.24,8096.33,8124.09,204.818
tb,1574211600000,8124.07,8148.86,8115.53,8130.38,267.583
tb,1574215200000,8130.29,8158.31,8130.11,8143.7,317.161
tb,1574218800000,8143.61,8143.72,8124.22,8129.61,271.122
tb,1574222400000,8130.37,8148.16,8103.13,8115.0,209.874
tb,1574226000000,8089.73,8119.12,8083.81,8112.06,276.342
tb,1574229600000,8111.97,8139.17,8106.08,8127.02,304.801
tb,1574233200000,8127.4,8136.29,8117.93,8121.34,275.714
tb,1574236800000,8121.43,8133.5,8084.97,8088.77,277.092
tb,1574240400000,8089.25,8101.92,8069.49,8076.61,224.829
tb,1574244000000,8075.64,8083.02,8040.55,8061.08,297.071
tb,1574247600000,8061.09,8097.67,8053.18,8089.05,314.079
tb,1574251200000,8088.41,8109.83,8064.18,8081.95,324.48
tb,1574254800000,8080.37,8093.0,8070.01,8085.96,308.946
tb,1574258400000,8087.0,8156.1,8085.93,8148.11,333.119
tb,1574262000000,8148.02,8153.42,8105.77,8127.51,296.595
tb,1574265600000,8127.68,8144.56,8114.19,8122.85,321.908
tb,1574269200000,8123.07,8149.92,8122.33,8146.77,315.617
tb,1574272800000,8146.68,8228.07,8089.57,8104.31,303.196
tb,1574276400000,8103.72,8113.2,8090.45,8101.34,65.368
tb,1574298000000,8096.26,8129.39,8094.77,8125.91,124.832
tb,1574301600000,8125.82,8128.97,8105.11,8119.79,224.461
tb,1574305200000,8120.37,8133.72,8098.88,8125.34,215.567
tb,1574308800000,8125.19,8127.75,8108.88,8114.02,61.363
tb,1574316000000,8106.97,8107.8,8083.5,8093.71,172.706
tb,1574319600000,8093.81,8102.83,8075.15,8090.04,251.147
tb,1574323200000,8089.95,8095.0,7917.22,7942.24,265.0
tb,1574326800000,7936.03,7965.14,7919.45,7935.23,257.973
tb,1574330400000,7931.22,7941.02,7905.79,7922.69,284.359
tb,1574334000000,7922.34,7922.34,7856.84,7882.79,256.799
tb,1574337600000,7882.7,7908.76,7848.9,7902.02,243.579
tb,1574341200000,7901.66,7904.02,7880.91,7887.34,149.751
tb,1574344800000,7892.1,7892.11,7839.71,7844.6,39.485
tb,1574348400000,7590.0,7659.04,7566.96,7624.07,41.549
tb,1574352000000,7640.55,7649.1,7598.88,7613.23,159.405
tb,1574355600000,7613.99,7615.7,7547.5,7573.31,308.611
tb,1574359200000,7573.22,7602.69,7559.74,7584.51,303.861
tb,1574362800000,7584.42,7630.42,7584.19,7629.85,311.744
tb,1574366400000,7629.99,7656.29,7576.68,7599.1,290.574
tb,1574370000000,7599.01,7629.73,7587.04,7596.9,319.132
tb,1574373600000,7595.66,7627.55,7595.57,7622.46,293.182
tb,1574377200000,7622.37,7640.0,7601.28,7627.86,311.264
tb,1574380800000,7627.63,7685.0,7616.79,7685.0,319.124
tb,1574384400000,7684.91,7689.13,7645.68,7647.58,292.736
tb,1574388000000,7647.53,7667.14,7628.38,7636.61,251.736
tb,1574391600000,7636.7,7641.53,7591.06,7600.54,297.044
tb,1574395200000,7600.45,7632.03,7597.7,7613.79,273.626
tb,1574398800000,7613.7,7620.47,7523.71,7562.43,315.079
tb,1574402400000,7562.34,7574.22,7439.88,7462.81,284.425
tb,1574406000000,7458.16,7570.74,7402.96,7552.86,292.78
tb,1574409600000,7556.41,7726.03,7524.79,7546.85,203.405
tb,1574413200000,7403.0,7486.78,7365.08,7402.57,185.081
tb,1574416800000,7402.73,7403.32,6980.01,7085.25,287.35
tb,1574420400000,7077.81,7180.95,7063.14,7101.58,290.012
tb,1574424000000,7101.49,7152.86,7079.95,7138.15,258.342
tb,1574427600000,7145.26,7145.26,6997.84,7037.48,277.425
tb,1574431200000,7037.39,7092.99,6834.59,7038.33,274.85
tb,1574434800000,7038.24,7146.19,7038.24,7124.67,306.741
tb,1574438400000,7119.51,7203.04,7100.9,7125.14,310.675
tb,1574442000000,7127.07,7170.51,7116.55,7144.67,280.589
tb,1574445600000,7143.01,7242.03,7135.56,7227.99,291.381
tb,1574449200000,7227.9,7344.81,7216.52,7297.3,280.307
tb,1574452800000,7297.2,7373.85,7262.77,7316.82,292.824
tb,1574456400000,7316.91,7342.09,7277.91,7321.54,283.888
tb,1574460000000,7321.61,7336.0,7220.63,7251.96,297.862
tb,1574463600000,7245.89,7296.99,7192.92,7268.57,319.645
tb,1574467200000,7268.71,7283.01,7144.35,7195.92,314.456
tb,1574470800000,7195.83,7212.71,7162.08,7197.78,301.283
tb,1574474400000,7197.69,7271.19,7190.93,7246.5,320.613
tb,1574478000000,7249.84,7291.07,7232.09,7290.98,306.546
tb,1574481600000,7276.54,7298.9,7205.57,7205.57,299.519
tb,1574485200000,7205.48,7234.2,7176.28,7199.91,314.88
tb,1574488800000,7200.78,7222.61,7178.42,7202.48,304.434
tb,1574492400000,7202.57,7235.16,7161.46,7172.3,299.223
tb,1574496000000,7172.21,7206.34,7114.5,7135.99,301.363
tb,1574499600000,7137.0,7166.89,7081.25,7153.23,294.272
tb,1574503200000,7153.48,7199.26,7116.99,7164.67,284.738
tb,1574506800000,7164.58,7214.08,7150.47,7171.06,308.456
tb,1574510400000,7172.97,7196.19,7145.75,7151.86,305.736
tb,1574514000000,7147.68,7178.81,7147.59,7169.62,290.692
tb,1574517600000,7170.39,7248.75,7163.67,7229.89,153.433
tb,1574694000000,7198.68,7198.68,7198.68,7198.68,0.415
tb,1574697600000,7196.9,7199.81,7179.5,7199.33,12.95
tb,1574701200000,7199.61,7199.98,7152.79,7199.83,302.635
tb,1574708400000,7188.61,7195.96,7188.52,7195.87,1.85
tb,1574719200000,7199.17,7199.98,7176.67,7199.23,114.479
tb,1574730000000,7122.13,7183.69,7114.11,7164.27,490.232
tb,1574733600000,7166.2,7189.0,7120.99,7138.62,374.856
tb,1574737200000,7136.07,7199.89,7119.73,7197.94,209.362
tb,1574740800000,7197.0,7199.81,7182.24,7187.97,97.909
tb,1574744400000,7187.88,7199.78,7185.95,7199.56,24.074
tb,1574748000000,7197.75,7199.32,7164.62,7169.34,19.105
tb,1574751600000,7167.48,7198.0,7128.85,7178.3,260.724
tb,1574755200000,7174.09,7197.88,7129.13,7162.02,177.32
tb,1574758800000,7161.93,7187.1,7135.07,7160.94,265.281
tb,1574762400000,7160.85,7190.99,7151.41,7164.82,278.649
tb,1574766000000,7163.07,7199.2,7027.8,7167.86,272.046
tb,1574769600000,7169.65,7199.98,7101.11,7131.73,268.228
tb,1574773200000,7131.64,7134.93,7031.06,7058.92,298.735
tb,1574776800000,7055.47,7107.22,7025.25,7064.19,296.727
tb,1574780400000,7068.26,7112.78,7057.6,7097.8,291.97
tb,1574784000000,7097.71,7146.68,7080.31,7116.66,262.878
tb,1574787600000,7116.57,7119.55,7059.84,7079.63,279.574
tb,1574791200000,7079.54,7094.35,7032.76,7094.26,258.078
tb,1574794800000,7094.44,7123.23,7069.65,7076.5,270.113
tb,1574798400000,7076.69,7109.97,7064.72,7103.66,224.58
tb,1574802000000,7103.57,7152.55,7102.54,7109.19,249.716
tb,1574805600000,7107.2,7148.53,7077.77,7136.57,276.826
tb,1574809200000,7139.29,7177.4,7124.6,7156.66,271.136
tb,1574812800000,7156.57,7168.9,7119.07,7155.51,263.707
tb,1574816400000,7155.42,7177.26,7123.23,7143.62,270.532
tb,1574820000000,7149.14,7158.23,7129.63,7138.41,240.734
tb,1574823600000,7138.32,7200.0,7046.94,7075.84,270.821
tb,1574827200000,7072.88,7092.46,7033.91,7065.87,270.061
tb,1574830800000,7065.85,7077.52,7043.58,7063.26,264.155
tb,1574834400000,7063.44,7099.94,7044.89,7083.79,263.478
tb,1574838000000,7083.7,7120.6,7059.03,7068.14,258.481
tb,1574841600000,7068.05,7086.27,7028.91,7028.91,281.091
tb,1574845200000,7033.54,7037.95,6859.01,6891.24,269.326
tb,1574848800000,6890.0,6898.5,6855.92,6888.83,72.336
tb,1574874000000,7200.0,7200.0,7200.0,7200.0,0.215
tb,1574877600000,7200.0,7200.0,7200.0,7200.0,0.007
tb,1574888400000,7200.0,7200.0,7200.0,7200.0,0.587
tb,1574920800000,7470.11,7533.11,7469.47,7506.99,112.283
tb,1574924400000,7506.9,7542.29,7488.91,7497.27,260.49
tb,1574928000000,7496.7,7517.58,7461.24,7511.12,280.654
tb,1574931600000,7511.03,7537.49,7457.63,7512.38,259.476
tb,1574935200000,7509.42,7509.42,7454.91,7456.32,130.24
tb,1574942400000,7461.0,7465.9,7419.9,7436.51,281.946
tb,1574946000000,7441.89,7466.7,7440.32,7453.41,308.982
tb,1574949600000,7453.71,7480.0,7439.91,7457.15,310.902
tb,1574953200000,7457.23,7635.21,7450.92,7603.62,337.323
tb,1574956800000,7611.8,7611.8,7529.91,7599.91,350.469
tb,1574960400000,7600.0,7608.82,7564.6,7578.22,354.224
tb,1574964000000,7578.13,7625.18,7564.77,7581.89,361.677
tb,1574967600000,7581.98,7638.1,7576.89,7608.9,345.039
tb,1574971200000,7608.95,7623.61,7546.58,7564.91,395.219
tb,1574974800000,7564.98,7589.13,7531.62,7550.12,401.214
tb,1574978400000,7550.03,7560.0,7368.5,7384.41,380.027
tb,1574982000000,7384.32,7441.52,7365.49,7417.87,384.421
tb,1574985600000,7417.78,7482.13,7402.86,7468.51,358.779
tb,1574989200000,7468.51,7486.23,7434.09,7457.84,323.659
tb,1574992800000,7445.85,7465.97,7436.86,7454.94,338.732
tb,1574996400000,7454.2,7511.96,7451.72,7489.44,357.471
tb,1575000000000,7489.35,7499.01,7460.72,7471.16,354.958
tb,1575003600000,7471.07,7479.08,7439.92,7460.21,389.898
tb,1575007200000,7460.12,7472.74,7447.0,7470.3,392.548
tb,1575010800000,7470.4,7531.47,7458.23,7509.4,410.695
tb,1575014400000,7510.65,7534.6,7494.37,7500.64,240.896
tb,1575018000000,7500.55,7575.42,7500.55,7544.32,17.555
tb,1575021600000,7576.59,7580.96,7532.06,7535.21,15.813
tb,1575025200000,7524.61,7563.18,7506.58,7512.25,331.623
tb,1575028800000,7512.16,7620.0,7411.82,7598.29,361.519
tb,1575032400000,7598.2,7775.0,7567.14,7739.7,389.559
tb,1575036000000,7744.02,7786.97,7706.36,7748.9,401.205
tb,1575039600000,7748.93,7799.65,7739.96,7749.49,95.129
tb,1575072000000,7730.24,7766.6,7725.7,7756.98,315.151
tb,1575075600000,7761.82,7770.4,7734.13,7746.17,381.437
tb,1575079200000,7746.08,7746.08,7721.96,7732.83,393.009
tb,1575082800000,7732.89,7739.34,7718.56,7738.27,391.576
tb,1575086400000,7738.35,7738.84,7714.91,7735.95,405.344
tb,1575090000000,7735.86,7754.42,7726.23,7747.86,143.59
tb,1575093600000,7754.01,7754.01,7750.52,7752.32,5.397
tb,1575097200000,7741.01,7749.55,7740.92,7749.46,23.456
tb,1575100800000,7749.63,7756.84,7731.81,7731.92,398.08
tb,1575104400000,7732.4,7740.9,7683.09,7701.84,208.263
tb,1575108000000,7715.66,7799.87,7659.97,7707.06,370.694
tb,1575111600000,7707.15,7713.97,7629.91,7655.82,409.429
tb,1575115200000,7655.7,7715.0,7639.91,7683.21,381.979
tb,1575118800000,7683.0,7688.93,7621.92,7634.36,391.448
tb,1575122400000,7633.63,7651.65,7535.56,7555.52,385.493
tb,1575126000000,7555.8,7584.57,7515.19,7538.0,375.302
tb,1575129600000,7537.91,7610.63,7499.6,7592.1,384.631
tb,1575133200000,7592.01,7592.37,7552.22,7559.99,139.763
tb,1575162000000,7414.04,7421.1,7371.34,7395.87,217.986
tb,1575165600000,7394.6,7436.22,7297.91,7313.5,380.816
tb,1575169200000,7313.41,7328.23,7238.19,7289.08,367.982
tb,1575172800000,7288.99,7348.35,7260.39,7331.91,381.189
tb,1575176400000,7334.68,7339.41,7253.83,7303.59,384.343
tb,1575180000000,7303.63,7332.8,7286.92,7303.91,341.4
tb,1575183600000,7303.0,7337.26,7260.9,7277.95,393.158
tb,1575187200000,7277.86,7314.1,7254.2,7289.44,399.195
tb,1575190800000,7289.35,7320.63,7234.73,7310.48,389.217
tb,1575194400000,7310.0,7386.77,7290.5,7367.76,393.722
tb,1575198000000,7369.07,7386.43,7309.91,7311.83,386.728
tb,1575201600000,7314.1,7376.57,7313.73,7353.32,357.028
tb,1575205200000,7353.23,7469.75,7353.23,7438.66,397.496
tb,1575208800000,7437.92,7470.99,7385.7,7391.91,397.553
tb,1575212400000,7391.82,7408.98,7277.91,7303.09,394.783
tb,1575216000000,7304.99,7346.22,7278.75,7322.47,287.698
tb,1575219600000,7325.34,7335.34,7301.07,7322.11,74.483
tb,1575223200000,7322.02,7327.67,7300.46,7309.0,74.464
tb,1575226800000,7308.91,7309.21,7285.19,7298.51,68.001
tb,1575248400000,7357.1,7414.25,7354.32,7404.8,43.421
tb,1575252000000,7398.39,7411.26,7385.64,7395.47,75.701
tb,1575255600000,7389.74,7389.74,7352.58,7362.18,46.459
tb,1575259200000,7340.0,7349.93,7319.89,7339.65,59.501
