bc,1519671600000,10020.0,10020.0,10020.0,10020.0,0.001
bc,1519675200000,10021.0,10150.0,10000.0,10150.0,3.281
bc,1519678800000,10288.87,10320.0,10113.0,10320.0,3.2029
bc,1519686000000,10220.0,10220.01,10220.0,10220.01,1.0
bc,1519689600000,10350.0,10350.0,10350.0,10350.0,2.3567
bc,1519693200000,10220.0,10220.0,10220.0,10220.0,0.1071
bc,1519696800000,10000.0,10299.0,10000.0,10299.0,1.2661
bc,1519711200000,10200.0,10200.0,10150.0,10150.0,1.0
bc,1519714800000,10349.89,10490.0,10349.89,10490.0,5.1666
bc,1519718400000,10500.0,10720.0,10500.0,10720.0,5.5876
bc,1519722000000,10719.0,10719.0,10719.0,10719.0,0.0015
bc,1519732800000,10550.01,10550.01,10550.01,10550.01,0.2
bc,1519736400000,10720.0,10720.0,10720.0,10720.0,0.3064
bc,1519743600000,10620.01,10620.01,10500.0,10500.0,0.4
bc,1519747200000,10667.99,10709.0,10667.99,10709.0,0.1953
bc,1519772400000,10510.02,10749.0,10400.01,10749.0,1.986
bc,1519783200000,10450.01,10748.0,10450.01,10748.0,1.1001
bc,1519786800000,10747.99,10888.0,10747.99,10885.0,5.2955
bc,1519790400000,10760.0,10770.0,10760.0,10765.0,0.2087
bc,1519797600000,10887.78,10950.0,10887.78,10900.01,1.1529
bc,1519801200000,10765.14,10949.89,10600.0,10701.0,1.0591
bc,1519804800000,10703.0,10703.0,10702.01,10702.01,0.0575
bc,1519808400000,10522.22,10522.22,10522.22,10522.22,0.0082
bc,1519812000000,10749.0,10749.0,10749.0,10749.0,0.008
bc,1519819200000,10526.11,10629.0,10522.0,10629.0,0.1605
bc,1519822800000,10589.0,10589.0,10588.99,10588.99,0.0587
bc,1519830000000,10588.0,10588.0,10450.01,10450.01,0.0091
bc,1519833600000,10587.99,10587.99,10587.99,10587.99,0.0081
bc,1519837200000,10568.99,10568.99,10460.0,10460.0,0.0081
bc,1519840800000,10558.99,10558.99,10558.99,10558.99,0.1312
bc,1519844400000,10401.02,10588.0,10401.0,10588.0,0.169
bc,1519848000000,10587.99,10587.99,10587.99,10587.99,0.01
bc,1519851600000,10587.99,10588.0,10587.99,10588.0,3.1889
bc,1519855200000,10450.0,10450.0,10210.0,10300.0,9.0792
bc,1519862400000,10250.0,10400.0,10250.0,10400.0,0.6193
bc,1519873200000,10250.01,10250.01,10250.01,10250.01,0.008
bc,1519876800000,10400.0,10400.0,10400.0,10400.0,0.1807
bc,1519887600000,10499.99,10500.0,10499.99,10500.0,1.2278
bc,1519891200000,10500.0,10650.0,10500.0,10650.0,0.5197
bc,1519894800000,10650.0,10650.0,10650.0,10650.0,0.89
bc,1519898400000,10744.97,10744.98,10744.97,10744.98,0.0889
bc,1519902000000,10739.0,10739.0,10739.0,10739.0,0.008
bc,1519912800000,10727.0,10740.0,10630.0,10630.0,0.97
bc,1519916400000,10740.0,10740.0,10630.01,10630.01,0.2093
bc,1519920000000,10739.99,10739.99,10739.99,10739.99,0.0002
bc,1519923600000,10739.99,10751.0,10739.99,10749.01,2.8406
bc,1519927200000,10797.99,10798.0,10797.99,10798.0,0.9405
bc,1519930800000,10700.01,10700.01,10610.0,10610.0,1.14
bc,1519934400000,10799.99,10859.79,10799.99,10859.79,1.8121
bc,1519938000000,10897.99,10897.99,10750.01,10750.01,2.0828
bc,1519941600000,10750.01,10750.01,10750.01,10750.01,0.0009
bc,1519945200000,10750.01,10750.01,10750.01,10750.01,0.1214
bc,1519952400000,10850.0,11000.0,10850.0,10950.0,1.2623
bc,1519956000000,11050.0,11179.0,11050.0,11179.0,1.2708
bc,1519974000000,11111.0,11320.0,10890.0,10890.0,3.8983
bc,1519977600000,11200.0,11479.97,10960.01,10960.01,3.6216
bc,1519984800000,11168.98,11168.98,10850.2,10850.21,0.142
bc,1519988400000,10850.2,10850.2,10850.2,10850.2,0.1
bc,1519995600000,11000.0,11000.0,11000.0,11000.0,0.0552
bc,1519999200000,10870.0,10870.0,10850.2,10850.2,0.2879
bc,1520002800000,10900.0,11029.0,10800.0,10800.0,1.1346
bc,1520006400000,10750.0,10800.0,10750.0,10800.0,1.347
bc,1520010000000,10700.0,10700.0,10690.0,10690.01,1.4142
bc,1520013600000,10799.99,10799.99,10799.99,10799.99,0.074
bc,1520017200000,10799.99,10799.99,10720.01,10720.01,0.1882
bc,1520020800000,10750.0,10900.0,10750.0,10900.0,0.6015
bc,1520031600000,10920.0,10960.0,10920.0,10960.0,0.6573
bc,1520035200000,11096.75,11096.75,11096.75,11096.75,0.2308
bc,1520038800000,11095.0,11096.85,11095.0,11096.85,0.0281
bc,1520042400000,11096.85,11250.0,11096.85,11250.0,2.1532
bc,1520049600000,11333.0,11460.0,11333.0,11460.0,3.4014
bc,1520053200000,11450.0,11450.0,11450.0,11450.0,0.025
bc,1520056800000,11250.01,11250.01,11250.01,11250.01,0.025
bc,1520064000000,11250.01,11250.01,11250.01,11250.01,0.0755
bc,1520071200000,11250.01,11250.01,11250.01,11250.01,0.0002
bc,1520078400000,11418.99,11419.0,11418.99,11419.0,1.8994
bc,1520085600000,11459.99,11459.99,11459.99,11459.99,0.1746
bc,1520096400000,11459.99,11459.99,11260.0,11260.0,0.54
bc,1520100000000,11459.99,11459.99,11459.99,11459.99,0.2625
bc,1520103600000,11450.0,11450.0,11450.0,11450.0,0.112
bc,1520107200000,11320.04,11320.04,11320.04,11320.04,0.0161
bc,1520114400000,11449.0,11449.0,11449.0,11449.0,0.0088
bc,1520121600000,11390.0,11390.0,11390.0,11390.0,0.5
bc,1520125200000,11270.0,11270.0,11270.0,11270.0,0.0073
bc,1520132400000,11270.01,11270.01,11250.0,11250.0,0.517
bc,1520136000000,11200.0,11200.0,11200.0,11200.0,0.0629
bc,1520146800000,11152.0,11152.0,11152.0,11152.0,0.49
bc,1520150400000,11290.0,11290.0,11111.1,11111.1,0.0044
bc,1520154000000,11290.0,11380.0,11120.1,11370.0,0.0054
bc,1520157600000,11369.0,11369.0,11170.0,11170.0,0.2379
bc,1520161200000,11169.0,11310.0,11169.0,11310.0,0.4038
bc,1520172000000,11359.99,11359.99,11359.99,11359.99,0.01
bc,1520179200000,11349.0,11379.99,11090.0,11090.01,0.765
bc,1520182800000,11091.0,11091.0,11090.0,11090.0,0.2289
bc,1520190000000,11443.99,11443.99,11443.99,11443.99,0.0072
bc,1520193600000,11200.02,11200.02,11200.02,11200.02,0.0025
bc,1520200800000,11220.0,11220.0,11220.0,11220.0,0.0018
bc,1520215200000,11400.0,11400.0,11400.0,11400.0,2.2377
bc,1520218800000,11400.0,11449.99,11340.0,11449.99,4.035
bc,1520222400000,11449.99,11479.98,11449.99,11479.98,0.8333
bc,1520236800000,11500.0,11500.0,11500.0,11500.0,0.1365
bc,1520240400000,11370.02,11500.0,11339.12,11500.0,0.5058
bc,1520244000000,11499.99,11499.99,11340.0,11340.01,0.0088
bc,1520251200000,11450.0,11450.0,11339.12,11339.12,7.674
bc,1520254800000,11335.0,11450.0,11335.0,11450.0,1.0196
bc,1520265600000,11499.98,11599.55,11499.98,11599.55,0.4334
bc,1520269200000,11599.56,11599.56,11599.55,11599.56,0.66
bc,1520280000000,11599.0,11599.0,11599.0,11599.0,0.0481
bc,1520283600000,11599.0,11599.0,11599.0,11599.0,0.007
bc,1520290800000,11409.01,11409.01,11090.0,11250.04,1.0
bc,1520298000000,11105.0,11105.0,11100.0,11100.0,5.0
bc,1520301600000,11399.0,11399.0,11399.0,11399.0,0.0403
bc,1520305200000,11100.0,11105.01,11080.0,11080.0,1.391
bc,1520308800000,11348.99,11348.99,11300.0,11300.0,0.1955
bc,1520312400000,11348.99,11348.99,11348.99,11348.99,0.0017
bc,1520316000000,11225.12,11225.12,11200.0,11200.0,0.1261
bc,1520319600000,11200.11,11349.99,11200.11,11349.99,0.0157
bc,1520326800000,11349.99,11389.0,11349.99,11388.99,0.26
bc,1520330400000,11140.11,11140.11,11000.0,11000.0,3.4281
bc,1520334000000,11000.0,11249.99,10999.0,11249.99,8.5128
bc,1520337600000,10900.0,10980.0,10810.1,10980.0,0.4018
bc,1520341200000,10850.0,10850.0,10850.0,10850.0,0.1235
bc,1520344800000,10980.0,10980.0,10980.0,10980.0,0.0455
bc,1520348400000,10980.0,10980.0,10980.0,10980.0,0.1421
bc,1520352000000,11149.0,11149.0,11149.0,11149.0,0.0942
bc,1520355600000,10980.0,10980.0,10980.0,10980.0,1.0688
bc,1520359200000,10980.0,10980.0,10830.0,10830.0,0.3706
bc,1520362800000,10820.0,10820.0,10800.0,10800.0,0.1035
bc,1520366400000,10650.01,10700.0,10520.0,10520.0,0.25
bc,1520370000000,10530.01,10948.0,10530.01,10948.0,0.6071
bc,1520373600000,10900.0,10900.0,10900.0,10900.0,0.0001
bc,1520377200000,10701.0,10701.0,10701.0,10701.0,0.109
bc,1520388000000,10948.89,10949.0,10900.0,10945.0,1.56
bc,1520391600000,10815.0,10969.0,10580.0,10969.0,3.188
bc,1520395200000,10948.78,10948.78,10948.68,10948.68,0.18
bc,1520398800000,10947.98,10947.99,10947.98,10947.99,0.183
bc,1520406000000,10768.0,10768.0,10550.0,10550.0,2.8388
bc,1520409600000,10550.02,10550.02,10550.02,10550.02,0.0018
bc,1520413200000,10550.0,10550.01,10530.0,10530.0,1.1419
bc,1520420400000,10518.0,10518.0,10255.01,10255.01,9.4607
bc,1520424000000,10430.01,10430.01,10430.01,10430.01,0.1
bc,1520431200000,10589.78,10589.78,10441.01,10589.67,0.5595
bc,1520434800000,10636.89,10636.89,10636.89,10636.89,0.05
bc,1520438400000,10520.0,10520.0,10010.0,10278.99,7.2572
bc,1520442000000,10010.11,10248.99,9500.0,9899.97,9.2092
bc,1520445600000,9799.99,9989.98,9540.06,9766.0,0.4373
bc,1520449200000,9586.01,9586.01,9586.01,9586.01,0.0014
bc,1520460000000,9986.0,9990.0,9986.0,9990.0,0.2
bc,1520467200000,10400.0,10400.0,9990.0,10400.0,0.2158
bc,1520470800000,10000.0,10000.0,10000.0,10000.0,0.0026
bc,1520474400000,9800.0,9800.0,9800.0,9800.0,0.0011
bc,1520478000000,9819.0,9819.0,9590.0,9590.0,1.7336
bc,1520488800000,9899.99,9899.99,9899.99,9899.99,0.0499
bc,1520492400000,9899.99,9899.99,9899.99,9899.99,0.0501
bc,1520499600000,9989.98,9989.98,9989.98,9989.98,0.2
bc,1520514000000,9786.0,9786.0,9786.0,9786.0,0.1196
bc,1520521200000,9700.0,9959.99,9700.0,9959.99,0.41
bc,1520524800000,9800.01,9800.02,9550.0,9550.0,0.4902
bc,1520528400000,9515.0,9515.0,9300.0,9300.0,4.0316
bc,1520532000000,9250.02,9578.99,9222.0,9500.0,0.3822
bc,1520539200000,9450.0,9450.0,9450.0,9450.0,0.1416
bc,1520542800000,9450.0,9450.0,9450.0,9450.0,0.0263
bc,1520557200000,9230.0,9250.1,9000.0,9000.0,7.4184
bc,1520560800000,9000.0,9298.99,8800.0,9298.99,1.5134
bc,1520568000000,8800.01,8800.01,8750.0,8750.0,0.489
bc,1520571600000,8750.0,8750.0,8551.0,8551.0,2.3428
bc,1520575200000,8555.0,8699.99,8500.0,8699.99,9.9219
bc,1520578800000,9089.0,9089.0,8715.0,8720.0,2.763
bc,1520582400000,8710.01,8960.0,8710.01,8960.0,0.2199
bc,1520586000000,8750.0,8755.0,8419.0,8419.0,1.9889
bc,1520589600000,8419.0,8419.0,8419.0,8419.0,0.1122
bc,1520593200000,8899.0,8899.0,8898.99,8898.99,0.06
bc,1520596800000,8899.0,8899.0,8899.0,8899.0,0.01
bc,1520600400000,8940.0,8940.0,8939.68,8940.0,0.5155
bc,1520607600000,9248.0,9248.0,9248.0,9248.0,0.0075
bc,1520611200000,9247.99,9247.99,8700.0,8700.0,5.6772
bc,1520618400000,8899.99,8899.99,8899.99,8899.99,0.2
bc,1520632800000,8999.99,8999.99,8999.99,8999.99,0.05
bc,1520636400000,9214.99,9260.0,9214.99,9260.0,0.2212
bc,1520640000000,9290.0,9500.0,9290.0,9500.0,0.778
bc,1520647200000,9450.0,9499.99,9300.0,9499.99,0.5729
bc,1520650800000,9488.99,9488.99,9210.01,9210.01,0.1771
bc,1520654400000,9489.99,9499.99,9489.99,9499.99,0.2207
bc,1520658000000,9449.99,9449.99,9240.0,9240.01,0.331
bc,1520661600000,9489.99,9489.99,9489.99,9489.99,0.0008
bc,1520668800000,9399.99,9399.99,9399.99,9399.99,0.0281
bc,1520672400000,9370.0,9370.0,9370.0,9370.0,0.1
bc,1520683200000,9469.99,9469.99,9469.99,9469.99,0.528
bc,1520694000000,9500.0,9500.0,9499.0,9499.0,0.1
bc,1520697600000,9275.02,9300.0,9200.0,9300.0,5.2108
bc,1520701200000,9399.99,9400.0,9399.99,9400.0,0.1012
bc,1520704800000,9400.0,9400.0,9100.0,9100.0,2.5877
bc,1520708400000,9200.0,9200.0,9001.0,9001.0,0.0182
bc,1520715600000,9001.0,9002.0,9000.0,9002.0,0.3234
bc,1520719200000,9000.0,9000.0,9000.0,9000.0,0.0001
bc,1520726400000,8700.0,8700.0,8700.0,8700.0,1.0
bc,1520730000000,9000.0,9200.0,9000.0,9200.0,0.0332
bc,1520740800000,9000.0,9000.0,9000.0,9000.0,0.1
bc,1520744400000,8950.0,8950.0,8950.0,8950.0,0.0561
bc,1520748000000,8950.0,8950.0,8950.0,8950.0,1.8
bc,1520766000000,9050.0,9050.0,9050.0,9050.0,2.0
bc,1520773200000,9200.0,9350.0,9200.0,9350.0,0.9892
bc,1520776800000,9349.99,9349.99,9349.99,9349.99,0.0042
bc,1520780400000,9349.99,9349.99,9349.99,9349.99,0.032
bc,1520787600000,9350.0,9500.0,9350.0,9500.0,2.5103
bc,1520791200000,9699.99,9799.0,9600.0,9799.0,0.3734
bc,1520798400000,9879.99,9879.99,9530.0,9530.0,0.0073
bc,1520802000000,9400.01,9400.01,9400.01,9400.01,0.0051
bc,1520809200000,9794.99,9794.99,9794.99,9794.99,0.341
bc,1520816400000,9795.0,9888.0,9795.0,9798.99,1.0694
bc,1520823600000,9501.0,9501.0,9501.0,9501.0,0.1358
bc,1520834400000,9649.0,9649.0,9649.0,9649.0,0.0297
bc,1520838000000,9678.99,9679.0,9450.01,9450.01,0.0972
bc,1520845200000,9679.0,9679.0,9648.99,9649.0,0.2398
bc,1520848800000,9848.0,10439.99,9801.0,9899.0,1.1633
bc,1520852400000,10399.99,10399.99,10399.99,10399.99,0.0958
bc,1520856000000,9861.0,10249.99,9700.0,10009.99,0.5301
bc,1520863200000,9700.0,9700.01,9400.0,9400.0,1.8991
bc,1520866800000,9320.0,9320.0,9320.0,9320.0,0.1998
bc,1520870400000,9320.0,9320.0,9320.0,9320.0,0.0369
bc,1520874000000,9499.0,9499.0,9250.0,9250.0,0.1526
bc,1520881200000,9200.0,9200.0,9000.0,9000.0,1.3455
bc,1520884800000,9199.0,9199.0,9199.0,9199.0,0.001
bc,1520888400000,9199.0,9199.0,9199.0,9199.0,1.999
bc,1520892000000,9290.0,9300.0,9290.0,9300.0,1.6593
bc,1520899200000,9300.0,9300.0,9300.0,9300.0,1.0
bc,1520910000000,9150.0,9150.0,9150.0,9150.0,0.4371
bc,1520913600000,9300.0,9350.0,9300.0,9350.0,2.1733
bc,1520917200000,9400.0,9400.0,9400.0,9400.0,0.0114
bc,1520924400000,9250.12,9250.12,9250.12,9250.12,0.0245
bc,1520928000000,9150.0,9150.0,9102.0,9102.21,0.35
bc,1520931600000,9499.99,9799.99,9499.97,9799.99,0.2755
bc,1520938800000,9102.01,9147.71,9100.0,9100.0,0.2611
bc,1520942400000,9050.0,9050.0,8943.4,8958.0,0.67
bc,1520953200000,9000.0,9098.0,8950.0,8950.01,0.214
bc,1520956800000,9319.98,9489.0,9319.98,9489.0,0.7939
bc,1520985600000,9479.0,9479.0,9050.0,9050.0,0.55
bc,1521000000000,9459.89,9459.89,9459.89,9459.89,0.2114
bc,1521007200000,9060.0,9300.0,9001.01,9300.0,1.6065
bc,1521010800000,9170.1,9170.1,9170.1,9170.1,0.063
bc,1521014400000,9170.0,9170.0,9170.0,9170.0,0.0099
bc,1521018000000,9170.0,9170.01,9020.12,9020.12,1.3489
bc,1521021600000,9021.0,10000.0,8850.0,9000.0,14.1442
bc,1521025200000,8850.0,8851.0,8800.0,8800.0,1.6721
bc,1521028800000,8825.0,8825.0,8800.0,8800.0,0.97
bc,1521032400000,8777.0,8849.99,8500.0,8799.99,1.6303
bc,1521036000000,8561.01,8561.01,8561.01,8561.01,0.15
bc,1521039600000,8700.0,8700.03,8700.0,8700.03,0.1726
bc,1521043200000,8749.99,8749.99,8410.0,8500.0,1.3684
bc,1521046800000,8500.0,8500.0,8415.03,8415.03,0.2077
bc,1521050400000,8678.0,8678.0,8648.0,8648.0,0.12
bc,1521054000000,8333.5,8649.0,8333.5,8649.0,0.033
bc,1521057600000,8321.02,8321.02,8250.0,8250.0,1.1812
bc,1521061200000,8219.0,8219.0,8005.0,8005.0,3.1146
bc,1521064800000,8005.0,8200.0,7888.0,8200.0,3.2594
bc,1521068400000,8200.0,8200.0,7910.0,8200.0,4.8091
bc,1521072000000,8200.0,8250.0,8200.0,8250.0,0.651
bc,1521079200000,8250.0,8250.0,7901.0,7901.0,1.04
bc,1521082800000,7819.0,8199.0,7800.0,8198.99,3.2442
bc,1521086400000,8150.0,8200.0,8150.0,8200.0,1.47
bc,1521090000000,8250.0,8250.0,8250.0,8250.0,0.115
bc,1521093600000,8250.0,8667.0,7850.0,7850.0,2.8895
bc,1521100800000,8300.0,8300.0,8300.0,8300.0,0.4266
bc,1521104400000,8625.0,8625.0,8499.99,8499.99,0.0699
bc,1521111600000,8015.0,8475.0,8015.0,8475.0,0.0021
bc,1521118800000,8475.0,8475.0,8475.0,8475.0,0.1764
bc,1521122400000,8474.0,8500.0,8300.0,8300.0,0.6754
bc,1521126000000,8300.0,8300.0,8010.01,8010.01,0.1296
bc,1521133200000,8199.99,8249.99,8199.98,8249.99,2.4242
bc,1521140400000,8249.0,8249.99,8249.0,8249.99,0.7
bc,1521144000000,8249.99,8249.99,8249.99,8249.99,0.06
bc,1521151200000,8249.99,8299.99,8060.01,8299.99,3.8606
bc,1521158400000,8539.0,8539.0,8539.0,8539.0,0.0351
bc,1521165600000,8250.0,8250.0,8200.0,8250.0,1.684
bc,1521169200000,8088.0,8088.0,8088.0,8088.0,0.3109
bc,1521180000000,8600.0,8625.0,8600.0,8625.0,0.5568
bc,1521183600000,8600.0,8600.0,8600.0,8600.0,0.175
bc,1521190800000,8251.0,8251.0,8250.0,8250.0,0.77
bc,1521205200000,8200.0,8570.0,8200.0,8499.99,10.4501
bc,1521212400000,8449.99,8450.0,8449.99,8450.0,1.1487
bc,1521216000000,8500.0,8500.0,8500.0,8500.0,0.1838
bc,1521223200000,8500.0,8500.0,8500.0,8500.0,0.0036
bc,1521226800000,8350.01,8350.01,8350.0,8350.0,0.75
bc,1521230400000,8350.0,8400.0,8350.0,8400.0,3.4
bc,1521234000000,8330.0,8475.0,8260.0,8475.0,9.5985
bc,1521241200000,8100.04,8100.04,8100.04,8100.04,0.0037
bc,1521248400000,8120.0,8120.0,8110.01,8110.01,2.1963
bc,1521252000000,8379.0,8379.0,8379.0,8379.0,0.2866
bc,1521266400000,8100.0,8400.0,8100.0,8400.0,1.1095
bc,1521273600000,8100.01,8399.99,8100.0,8399.99,0.1898
bc,1521277200000,8100.0,8400.0,8000.02,8400.0,6.0001
bc,1521291600000,8011.0,8011.0,8000.0,8000.0,1.2001
bc,1521298800000,8001.0,8118.99,8001.0,8118.99,1.2143
bc,1521302400000,7891.21,8058.99,7650.0,7999.0,0.4574
bc,1521309600000,7655.01,7655.01,7655.0,7655.0,3.1039
bc,1521313200000,7799.99,7998.99,7799.99,7899.99,0.5031
bc,1521320400000,7619.0,7670.0,7540.0,7540.0,0.2694
bc,1521331200000,7870.0,7999.0,7555.0,7555.0,2.1251
bc,1521334800000,7519.0,7540.0,7500.0,7500.0,0.4
bc,1521338400000,7501.0,7501.0,7501.0,7501.0,0.8
bc,1521342000000,7677.89,7677.89,7677.89,7677.89,0.54
bc,1521349200000,7720.0,7720.0,7720.0,7720.0,0.0129
bc,1521352800000,7880.0,7880.0,7880.0,7880.0,0.0254
bc,1521381600000,7500.0,7500.01,7211.0,7500.0,1.7063
bc,1521385200000,7220.01,7450.0,7220.01,7449.99,0.0003
bc,1521388800000,7399.99,7450.0,7399.99,7450.0,0.1798
bc,1521396000000,7500.0,7500.0,7500.0,7500.0,0.0001
bc,1521399600000,7220.0,7500.0,7211.0,7500.0,1.8833
bc,1521403200000,7500.0,7629.0,7099.0,7200.0,8.4787
bc,1521406800000,7250.0,7956.2,7250.0,7950.0,12.1502
bc,1521410400000,8133.0,8133.0,8133.0,8133.0,0.0335
bc,1521417600000,8050.0,8250.0,8050.0,8250.0,11.74
bc,1521435600000,8198.9,8198.9,8000.0,8000.0,0.35
bc,1521439200000,7990.0,8200.0,7990.0,8200.0,0.4657
bc,1521442800000,8287.0,8300.0,8287.0,8300.0,2.5
bc,1521446400000,8300.0,8300.0,8300.0,8300.0,0.0042
bc,1521450000000,8215.0,8215.0,8215.0,8215.0,0.0919
bc,1521457200000,8280.0,8280.0,8280.0,8280.0,0.0033
bc,1521464400000,8299.89,8300.0,8299.89,8300.0,3.3246
bc,1521468000000,8300.0,8380.0,8300.0,8380.0,1.5315
bc,1521471600000,8150.01,8395.0,8150.01,8394.99,1.2909
bc,1521475200000,8395.0,8479.79,8200.0,8200.0,2.1756
bc,1521478800000,8100.0,8100.0,8100.0,8100.0,0.5
bc,1521482400000,8100.0,8200.0,8100.0,8200.0,0.2126
bc,1521486000000,8200.0,8250.0,8200.0,8250.0,2.0674
bc,1521489600000,8250.0,8250.0,8250.0,8250.0,0.0342
bc,1521493200000,8250.0,8250.0,8250.0,8250.0,0.8
bc,1521500400000,8250.0,8250.0,8250.0,8250.0,0.0858
bc,1521507600000,8350.0,8398.35,8300.0,8398.35,3.0995
bc,1521514800000,8450.0,8488.0,8449.99,8488.0,1.4771
bc,1521525600000,8488.0,8488.0,8488.0,8488.0,0.25
bc,1521529200000,8488.0,8488.0,8488.0,8488.0,0.125
bc,1521536400000,8410.0,8487.0,7823.01,8199.0,4.8302
bc,1521540000000,8299.0,8449.23,8299.0,8449.13,1.9437
bc,1521543600000,8487.0,8487.0,8450.0,8487.0,0.0878
bc,1521547200000,8487.0,8487.0,8487.0,8487.0,0.01
bc,1521554400000,8486.0,8486.0,8486.0,8486.0,0.0007
bc,1521561600000,8485.0,8617.63,8485.0,8617.63,3.4638
bc,1521565200000,8644.98,8699.0,8644.98,8667.0,0.8652
bc,1521576000000,8700.0,8700.0,8650.0,8650.0,1.56
bc,1521583200000,8887.8,8887.8,8887.8,8887.8,0.2812
bc,1521590400000,8850.0,8850.0,8850.0,8850.0,0.068
bc,1521601200000,8850.0,8887.9,8850.0,8887.9,1.4096
bc,1521604800000,8888.0,8950.0,8887.9,8950.0,1.4947
bc,1521612000000,8999.99,9000.0,8999.99,9000.0,0.9756
bc,1521615600000,8945.0,8945.0,8945.0,8945.0,0.0015
bc,1521619200000,8920.0,8940.0,8920.0,8940.0,0.3
bc,1521622800000,8720.01,8720.01,8488.0,8488.0,1.91
bc,1521626400000,8920.0,8920.0,8500.0,8600.0,3.4857
bc,1521630000000,8920.0,8930.0,8770.0,8930.0,0.4434
bc,1521633600000,8929.99,8930.0,8929.99,8930.0,0.5549
bc,1521644400000,8930.0,8999.9,8930.0,8990.0,1.3369
bc,1521651600000,8670.0,8890.0,8620.0,8749.89,1.1195
bc,1521655200000,8889.9,8889.9,8889.9,8889.9,0.0001
bc,1521658800000,8799.88,8799.88,8799.88,8799.88,0.0112
bc,1521680400000,8750.0,8900.0,8750.0,8900.0,2.1272
bc,1521694800000,8800.0,8800.01,8800.0,8800.01,0.1115
bc,1521698400000,8800.0,8800.0,8800.0,8800.0,0.0885
bc,1521709200000,8560.89,8999.79,8560.89,8999.0,1.1669
bc,1521712800000,8560.9,8560.9,8500.0,8560.78,0.3545
bc,1521723600000,8700.0,8700.0,8700.0,8700.0,0.7144
bc,1521727200000,8700.0,8700.0,8700.0,8700.0,10.1556
bc,1521734400000,8666.0,8666.0,8666.0,8666.0,0.499
bc,1521745200000,8666.0,8666.0,8666.0,8666.0,0.0009
bc,1521756000000,8666.0,8666.0,8666.0,8666.0,0.5001
bc,1521770400000,8500.0,8500.0,8450.0,8500.0,2.7697
bc,1521777600000,8380.01,8380.01,8380.01,8380.01,0.0335
bc,1521784800000,8499.99,8499.99,8499.99,8499.99,0.0117
bc,1521802800000,8500.0,8598.0,8499.99,8598.0,1.0
bc,1521806400000,8598.0,8889.99,8598.0,8889.99,3.0877
bc,1521810000000,8342.19,8390.0,8342.19,8390.0,0.0099
bc,1521813600000,8499.0,8499.0,8499.0,8499.0,0.65
bc,1521817200000,8499.0,8720.0,8499.0,8720.0,0.3532
bc,1521828000000,8550.0,8600.0,8550.0,8600.0,0.7584
bc,1521835200000,8500.0,8500.0,8500.0,8500.0,0.3
bc,1521842400000,8580.0,8580.0,8580.0,8580.0,0.0002
bc,1521846000000,8580.0,8700.0,8580.0,8700.0,2.2094
bc,1521849600000,8890.0,8958.89,8600.01,8950.0,0.032
bc,1521853200000,8920.0,8920.0,8920.0,8920.0,0.1005
bc,1521864000000,8850.0,8850.0,8850.0,8850.0,0.3034
bc,1521871200000,8886.43,8886.43,8886.43,8886.43,0.0001
bc,1521882000000,8880.0,8880.0,8880.0,8880.0,0.3
bc,1521885600000,8790.12,8886.43,8600.0,8600.0,0.1081
bc,1521892800000,8790.0,8900.0,8790.0,8886.43,0.28
bc,1521900000000,8690.11,8900.0,8690.01,8900.0,0.8287
bc,1521903600000,8920.0,8920.0,8920.0,8920.0,0.0001
bc,1521914400000,8920.0,8920.0,8920.0,8920.0,0.2
bc,1521939600000,8600.0,8600.0,8600.0,8600.0,0.25
bc,1521972000000,8388.0,8392.01,8388.0,8392.01,0.18
bc,1521975600000,8388.01,8388.01,8388.0,8388.0,0.1
bc,1521986400000,8549.99,8650.0,8420.0,8650.0,0.0003
bc,1521990000000,8510.0,8510.0,8499.99,8499.99,0.0304
bc,1522000800000,8549.99,8599.99,8549.99,8599.99,0.0693
bc,1522015200000,8450.0,8450.0,8450.0,8450.0,0.29
bc,1522018800000,8440.0,8440.0,8440.0,8440.0,0.0503
bc,1522022400000,8639.0,8639.0,8420.0,8420.0,0.1716
bc,1522026000000,8639.0,8639.0,8639.0,8639.0,0.1162
bc,1522033200000,8768.82,8774.0,8599.99,8774.0,0.3221
bc,1522044000000,8699.0,8699.0,8699.0,8699.0,0.0545
bc,1522051200000,8290.04,8427.0,8290.04,8342.19,0.3753
bc,1522062000000,8288.0,8288.0,8121.0,8121.0,0.2994
bc,1522065600000,8199.99,8318.99,8010.01,8010.01,0.8631
bc,1522069200000,8150.0,8298.99,8150.0,8298.99,0.025
bc,1522076400000,8200.0,8200.0,8200.0,8200.0,0.107
bc,1522083600000,8150.0,8258.99,7800.0,8099.0,3.4791
bc,1522094400000,7880.0,7900.0,7880.0,7900.0,0.8722
bc,1522101600000,8078.99,8439.0,8078.99,8439.0,0.1629
bc,1522116000000,7955.0,8098.99,7950.01,7950.01,0.1425
bc,1522119600000,8289.99,8289.99,8289.99,8289.99,0.1273
bc,1522126800000,7819.01,8249.99,7769.0,7999.99,0.7529
bc,1522130400000,8249.89,8249.89,8249.89,8249.89,0.012
bc,1522134000000,8000.0,8000.0,8000.0,8000.0,0.875
bc,1522141200000,7920.0,7920.0,7920.0,7920.0,0.4025
bc,1522144800000,8249.99,8249.99,8249.99,8249.99,3.9201
bc,1522148400000,7801.02,8199.99,7770.0,7888.0,1.4128
