bl,1563465600000,10400.0,10618.9,10400.0,10545.9,0.69759616
bl,1563469200000,10460.24,10554.66,10460.24,10554.66,0.25999238
bl,1563472800000,10576.3,10705.9,10526.2,10557.78,1.12809345
bl,1563476400000,10539.83,10608.1,10473.3,10515.0,0.28
bl,1563480000000,10534.8,10617.7,10534.8,10568.7,0.64999898
bl,1563483600000,10664.2,10669.9,10344.4,10344.4,1.27
bl,1563487200000,10500.4,10535.1,10270.4,10527.5,1.8853666
bl,1563490800000,10634.8,10748.8,10602.3,10626.7,0.57731095
bl,1563494400000,10656.2,10656.2,10582.6,10609.0,0.58294631
bl,1563501600000,10601.8,10706.2,10601.8,10634.2,0.5
bl,1563505200000,10552.5,10567.1,10527.5,10559.08,0.23
bl,1563512400000,10444.9,10503.5,10444.0,10503.5,0.19
bl,1563516000000,10500.0,10500.0,10500.0,10500.0,0.01
bl,1563519600000,10500.0,10500.0,10500.0,10500.0,0.01
bl,1563523200000,10603.7,10603.7,10287.6,10294.9,0.30797276
bl,1563526800000,10350.0,10350.0,10350.0,10350.0,1.0
bl,1563530400000,10310.0,10310.0,10310.0,10310.0,0.43726422
bl,1563534000000,10310.0,10310.0,10310.0,10310.0,0.56273578
bl,1563537600000,10339.2,10618.3,10332.0,10516.3,2.1225042
bl,1563541200000,10369.3,10369.3,10230.0,10346.9,0.44586735
bl,1563548400000,10404.6,10404.6,10344.33,10400.0,0.1958532
bl,1563552000000,10349.0,10349.0,10349.0,10349.0,0.067
bl,1563555600000,10400.0,10479.0,10400.0,10479.0,0.20415504
bl,1563559200000,10405.9,10431.2,10400.0,10431.2,0.2
bl,1563562800000,10408.0,10431.3,10276.0,10400.0,1.8675
bl,1563566400000,10431.2,10529.3,10431.2,10513.8,0.27593344
bl,1563570000000,10540.9,10567.4,10521.3,10567.4,0.1683102
bl,1563573600000,10582.4,10582.4,10529.02,10529.02,0.676
bl,1563577200000,10518.51,10530.6,10495.24,10526.73,0.13908937
bl,1563580800000,10593.5,10655.7,10414.4,10416.43,1.21236475
bl,1563584400000,10413.4,10491.5,10400.2,10491.5,0.54278958
bl,1563588000000,10440.6,10544.44,10422.2,10451.0,1.17336947
bl,1563595200000,10479.2,10630.6,10474.0,10630.6,0.55780874
bl,1563606000000,10639.7,10726.15,10530.7,10530.7,0.44542026
bl,1563609600000,10535.5,10561.9,10535.5,10561.9,0.01800577
bl,1563616800000,10646.7,10647.34,10623.3,10637.9,0.20584682
bl,1563620400000,10555.5,10555.5,10463.0,10481.1,0.27214541
bl,1563627600000,10572.4,10780.0,10506.4,10537.92,1.72306183
bl,1563631200000,10641.9,10641.9,10640.1,10640.1,0.06618454
bl,1563634800000,10618.2,10678.25,10611.2,10674.96,0.24388825
bl,1563638400000,10661.0,10882.5,10661.0,10810.6,1.49558385
bl,1563642000000,10843.03,11037.6,10843.03,10968.0,2.34312991
bl,1563645600000,10954.2,10964.0,10954.2,10964.0,0.02372633
bl,1563649200000,10917.1,10923.86,10917.1,10917.1,0.10224103
bl,1563656400000,10941.6,11000.0,10886.2,10959.4,3.752716
bl,1563660000000,10976.7,10996.79,10963.9,10996.79,0.35899559
bl,1563663600000,11029.78,11098.9,10604.4,10750.0,3.90081113
bl,1563667200000,10715.0,10830.5,10715.0,10830.5,1.45273049
bl,1563674400000,10778.6,10778.6,10633.1,10681.95,1.99534
bl,1563678000000,10585.0,10610.0,10585.0,10610.0,0.21795617
bl,1563681600000,10641.83,10650.0,10627.5,10644.3,1.16
bl,1563685200000,10644.0,10644.0,10600.0,10600.0,0.32054033
bl,1563688800000,10600.0,10600.0,10490.9,10490.9,1.78139657
bl,1563696000000,10522.0,10678.6,10522.0,10678.6,0.54204538
bl,1563703200000,10595.5,10631.5,10530.2,10530.2,0.2692105
bl,1563714000000,10479.8,10593.9,10479.8,10593.9,0.04896687
bl,1563717600000,10491.3,10491.3,10354.1,10354.1,0.26911022
bl,1563721200000,10385.16,10520.6,10385.16,10515.2,0.06825331
bl,1563724800000,10414.9,10414.9,10413.1,10413.1,0.00568109
bl,1563728400000,10337.3,10401.6,10337.3,10401.6,0.0455
bl,1563732000000,10478.7,10528.5,10478.7,10528.5,0.06383408
bl,1563735600000,10424.0,10424.0,10402.0,10402.0,0.038
bl,1563739200000,10480.3,10486.0,10480.3,10486.0,0.02
bl,1563742800000,10517.46,10578.44,10517.46,10578.44,0.14
bl,1563746400000,10610.18,10610.18,10610.18,10610.18,0.07872898
bl,1563750000000,10578.0,10636.7,10578.0,10636.7,1.26199536
bl,1563753600000,10609.0,10666.0,10609.0,10666.0,0.86973424
bl,1563757200000,10630.7,10630.7,10630.7,10630.7,0.0375
bl,1563760800000,10617.3,10617.3,10617.3,10617.3,0.0048
bl,1563768000000,10574.4,10574.4,10573.9,10573.9,0.011999
bl,1563771600000,10596.3,10606.12,10596.3,10606.12,0.0188
bl,1563775200000,10611.6,10611.6,10611.6,10611.6,0.02353558
bl,1563786000000,10457.6,10488.97,10457.6,10488.97,0.06381075
bl,1563793200000,10508.3,10594.3,10508.3,10594.3,0.17108761
bl,1563796800000,10550.3,10550.3,10550.3,10550.3,0.004
bl,1563800400000,10516.1,10532.3,10516.1,10521.3,0.25512432
bl,1563804000000,10449.5,10449.5,10163.3,10243.9,2.86334613
bl,1563807600000,10190.0,10326.3,10190.0,10247.8,0.039
bl,1563811200000,10270.0,10278.1,10212.7,10278.1,0.12314516
bl,1563814800000,10308.93,10392.6,10308.93,10392.6,0.04422659
bl,1563818400000,10233.2,10283.1,10233.2,10282.2,0.05
bl,1563822000000,10174.5,10205.1,10072.9,10179.6,0.38873536
bl,1563825600000,10143.6,10300.0,10143.6,10300.0,1.37750764
bl,1563829200000,10324.7,10368.11,10212.7,10230.6,0.23278158
bl,1563832800000,10314.2,10355.3,10314.2,10355.3,0.11264263
bl,1563840000000,10316.0,10316.0,10316.0,10316.0,0.0096
bl,1563843600000,10239.5,10239.5,10239.5,10239.5,0.05477
bl,1563847200000,10251.9,10251.9,10251.9,10251.9,0.036
bl,1563850800000,10282.0,10282.0,10282.0,10282.0,0.00123434
bl,1563861600000,10100.0,10100.0,9958.2,9958.2,1.66
bl,1563865200000,9993.6,10220.5,9993.6,9994.8,0.6920116
bl,1563868800000,10024.78,10058.0,10024.78,10050.5,0.16307925
bl,1563872400000,9918.2,9918.2,9918.2,9918.2,0.02016494
bl,1563876000000,9900.0,9900.0,9900.0,9900.0,0.36080808
bl,1563879600000,10049.3,10049.3,10049.3,10049.3,0.02
bl,1563886800000,9915.0,9915.0,9900.0,9900.0,0.55701669
bl,1563890400000,9900.0,10049.0,9863.8,10049.0,1.51935474
bl,1563894000000,9999.24,9999.24,9999.24,9999.24,0.001
bl,1563904800000,10029.24,10141.1,10023.2,10141.1,1.63250464
bl,1563912000000,10170.3,10190.0,10170.3,10187.2,0.43992745
bl,1563915600000,10129.3,10129.3,10035.7,10035.7,0.05
bl,1563919200000,10065.81,10065.81,10058.6,10058.6,0.17481173
bl,1563922800000,10065.81,10065.81,9813.32,9851.7,1.69104443
bl,1563926400000,9778.9,9810.6,9611.6,9616.1,1.96473311
bl,1563930000000,9670.0,9742.1,9631.9,9637.0,2.24812919
bl,1563933600000,9660.8,9728.5,9616.0,9656.1,2.51977022
bl,1563937200000,9721.7,9721.7,9656.1,9668.2,0.74068878
bl,1563940800000,9616.0,9662.5,9539.1,9644.2,0.77183897
bl,1563944400000,9673.13,9744.9,9673.13,9744.9,0.62597996
bl,1563948000000,9798.8,9802.5,9771.07,9771.07,0.20054507
bl,1563955200000,9789.18,9792.2,9756.5,9766.8,0.32585118
bl,1563966000000,9696.1,9713.0,9679.8,9708.84,0.38329543
bl,1563969600000,9737.97,9769.5,9737.97,9769.5,0.06341755
bl,1563973200000,9675.8,9698.11,9669.1,9698.11,0.086
bl,1563976800000,9711.8,9884.3,9705.0,9865.0,1.88526559
bl,1563980400000,9858.0,9915.96,9853.9,9895.1,0.44677126
bl,1563984000000,9860.0,9861.04,9489.0,9584.1,6.02924309
bl,1563987600000,9612.85,9655.5,9612.85,9654.4,0.32498797
bl,1563991200000,9628.8,9657.69,9628.8,9657.0,0.3
bl,1563994800000,9655.1,9671.96,9655.1,9671.96,0.29596071
bl,1563998400000,9700.98,9700.98,9600.47,9679.7,1.34805538
bl,1564002000000,9693.9,9805.59,9688.8,9805.59,0.20419598
bl,1564005600000,9760.4,9789.68,9760.4,9785.6,0.0610338
bl,1564009200000,9809.2,9809.2,9809.2,9809.2,0.00203
bl,1564012800000,9771.0,10156.78,9771.0,10156.78,5.40462761
bl,1564016400000,10127.3,10127.3,10127.3,10127.3,0.01
bl,1564020000000,10123.5,10123.5,10050.2,10050.2,0.1086403
bl,1564023600000,10080.35,10080.35,10080.35,10080.35,0.01
bl,1564027200000,10110.59,10110.59,10080.35,10080.35,0.02
bl,1564045200000,10110.59,10140.92,10080.1,10089.3,0.20953053
bl,1564052400000,10083.4,10083.4,10083.4,10083.4,0.00981898
bl,1564056000000,10110.34,10150.0,10110.34,10150.0,0.26524403
bl,1564059600000,10143.9,10143.9,9910.44,9988.88,1.19491937
bl,1564070400000,10019.42,10085.7,9923.0,10023.0,0.62016386
bl,1564074000000,10011.8,10011.8,10009.8,10011.8,0.04
bl,1564077600000,9961.6,10020.0,9921.4,10020.0,0.2465
bl,1564081200000,9982.3,9982.3,9823.2,9852.67,0.25012574
bl,1564084800000,9866.98,9896.1,9864.2,9896.1,0.71222096
bl,1564088400000,9909.2,9911.82,9901.9,9911.82,0.20958633
bl,1564092000000,9883.6,9915.6,9883.6,9915.6,0.125
bl,1564095600000,9888.9,9888.9,9888.9,9888.9,0.02525561
bl,1564099200000,9890.8,9890.8,9674.9,9735.2,0.71831338
bl,1564102800000,9705.7,9719.7,9682.8,9719.7,0.21
bl,1564110000000,9736.7,9754.7,9720.5,9733.46,0.63877534
bl,1564120800000,9707.41,9714.3,9707.41,9714.3,0.02
bl,1564124400000,9743.44,9765.4,9743.44,9765.4,0.05563265
bl,1564128000000,9785.07,9785.07,9785.07,9785.07,0.0255236
bl,1564138800000,9797.6,9797.6,9797.6,9797.6,0.0243221
bl,1564142400000,9777.6,9833.3,9763.8,9792.4,0.34278736
bl,1564149600000,9808.1,9813.4,9771.3,9771.3,0.2087716
bl,1564153200000,9796.2,9796.2,9796.2,9796.2,0.02051744
bl,1564156800000,9746.7,9882.3,9711.8,9788.6,1.79350254
bl,1564160400000,9754.9,9805.8,9751.7,9805.8,0.05
bl,1564164000000,9820.0,9852.9,9820.0,9852.9,0.19202435
bl,1564167600000,9833.26,9862.76,9833.26,9862.76,0.05
bl,1564171200000,9866.1,9892.35,9758.7,9882.86,0.81411438
bl,1564178400000,9825.0,9851.45,9825.0,9851.45,0.19661346
bl,1564185600000,9881.0,10171.7,9881.0,10157.8,2.49908969
bl,1564189200000,10168.6,10168.6,10104.4,10134.71,0.026445
bl,1564192800000,10129.6,10129.6,10120.3,10120.3,0.02951318
bl,1564196400000,10134.2,10134.2,10134.2,10134.2,0.04345073
bl,1564200000000,10148.6,10148.6,10115.3,10115.3,0.03
bl,1564203600000,10098.4,10101.4,10077.7,10101.4,0.035
bl,1564207200000,10084.4,10084.4,10084.4,10084.4,0.03
bl,1564210800000,10060.8,10067.8,10060.8,10067.8,0.03482409
bl,1564218000000,10065.4,10065.4,10065.4,10065.4,0.01
bl,1564221600000,9998.2,9998.2,9394.5,9544.2,3.19863694
bl,1564225200000,9503.0,9587.06,9480.9,9516.4,1.853459
bl,1564228800000,9423.0,9423.0,9390.8,9390.8,0.22
bl,1564232400000,9438.6,9444.2,9397.1,9413.6,0.57970919
bl,1564236000000,9426.0,9465.0,9423.2,9424.5,0.61240016
bl,1564239600000,9470.6,9473.76,9279.6,9456.79,1.30634416
bl,1564243200000,9456.79,9456.79,9420.1,9420.1,0.03
bl,1564250400000,9398.5,9420.08,9391.9,9420.08,0.0334
bl,1564254000000,9429.9,9437.3,9429.9,9437.3,0.029
bl,1564261200000,9469.4,9511.7,9469.4,9511.7,0.03
bl,1564264800000,9490.9,9511.3,9272.3,9424.2,2.76457563
bl,1564268400000,9452.47,9531.8,9452.47,9495.5,0.43699372
bl,1564272000000,9409.1,9409.1,9365.8,9365.8,0.26
bl,1564275600000,9464.21,9464.21,9464.21,9464.21,0.01990217
bl,1564279200000,9441.9,9452.4,9418.6,9418.6,0.3
bl,1564282800000,9440.7,9440.7,9428.2,9440.7,0.125
bl,1564311600000,9528.7,9528.7,9528.7,9528.7,0.01
bl,1564315200000,9514.5,9514.5,9514.5,9514.5,0.039
bl,1564322400000,9543.04,9543.04,9534.8,9534.8,0.02
bl,1564326000000,9532.5,9536.6,9532.5,9532.5,0.18848455
bl,1564340400000,9550.0,9550.0,9550.0,9550.0,0.01
bl,1564344000000,9503.5,9503.5,9464.6,9464.6,0.07990845
bl,1564347600000,9490.6,9490.6,9425.0,9480.0,0.309
bl,1564351200000,9425.0,9608.2,9074.2,9501.3,6.15407468
bl,1564354800000,9485.6,9580.25,9472.3,9527.2,0.35564992
bl,1564358400000,9541.58,9541.58,9497.08,9497.08,0.51051
bl,1564362000000,9534.1,9701.29,9534.1,9671.8,0.58582354
bl,1564390800000,9508.5,9508.5,9388.1,9451.6,0.83649785
bl,1564405200000,9523.6,9558.0,9475.9,9558.0,0.25056714
bl,1564416000000,9458.1,9687.6,9365.7,9592.6,0.81616609
bl,1564419600000,9503.9,9525.09,9375.8,9467.6,0.37920145
bl,1564423200000,9496.0,9496.0,9496.0,9496.0,0.01
bl,1564426800000,9507.4,9508.6,9507.4,9508.6,0.0552
bl,1564430400000,9497.2,9497.2,9497.2,9497.2,0.0315
bl,1564441200000,9425.3,9428.7,9425.3,9428.7,0.02
bl,1564448400000,9470.5,9470.5,9470.5,9470.5,0.41895208
bl,1564452000000,9464.3,9464.3,9351.3,9357.6,0.26016897
bl,1564484400000,9589.4,9589.4,9495.4,9495.4,0.0205329
bl,1564495200000,9550.0,9550.0,9550.0,9550.0,0.15917731
bl,1564498800000,9550.0,9772.43,9550.0,9679.5,4.06003918
bl,1564502400000,9692.3,9692.3,9692.3,9692.3,0.02075772
bl,1564506000000,9691.2,9705.0,9691.2,9705.0,0.3
bl,1564513200000,9579.8,9579.8,9431.3,9481.5,0.29
bl,1564524000000,9601.0,9663.4,9568.48,9589.8,0.52738391
bl,1564527600000,9599.2,9628.2,9599.2,9601.9,0.40674731
bl,1564531200000,9616.1,9693.7,9599.4,9693.7,0.453476
bl,1564534800000,9731.2,9743.1,9682.5,9726.2,0.99360674
bl,1564538400000,9699.9,9706.2,9693.9,9706.2,0.1185
bl,1564542000000,9692.4,9692.4,9691.2,9691.2,0.20139739
bl,1564545600000,9670.4,9670.4,9670.4,9670.4,0.2692
bl,1564549200000,9699.41,9783.6,9699.41,9783.6,0.4
bl,1564563600000,9785.0,9785.0,9753.9,9770.1,0.40005941
bl,1564567200000,9792.7,9793.2,9780.8,9789.8,0.59544501
bl,1564574400000,9815.33,9834.7,9812.8,9832.9,0.2343
bl,1564578000000,9901.2,9938.7,9901.2,9938.7,0.17495234
bl,1564581600000,9994.5,10030.0,9971.1,9990.5,1.20167981
bl,1564585200000,10024.17,10084.59,10017.6,10075.6,0.28346524
bl,1564588800000,9955.2,10052.3,9950.0,9994.1,0.69282146
bl,1564592400000,9987.4,9987.4,9986.2,9986.2,0.19539059
bl,1564596000000,9999.8,10023.7,9950.0,10023.7,0.14675961
bl,1564599600000,10021.1,10021.1,10021.1,10021.1,0.03
bl,1564610400000,10021.1,10021.1,10021.1,10021.1,0.0049
bl,1564614000000,10035.8,10035.8,10035.8,10035.8,0.00499
bl,1564617600000,10122.1,10127.3,10084.8,10084.8,0.04
bl,1564632000000,9997.5,9997.5,9950.0,9950.0,0.12324039
bl,1564635600000,9897.9,9897.9,9897.9,9897.9,0.02
bl,1564657200000,9970.0,9970.0,9970.0,9970.0,0.00993066
bl,1564660800000,9970.0,9970.0,9970.0,9970.0,0.01006934
bl,1564671600000,10037.3,10037.3,10037.3,10037.3,0.00797756
bl,1564678800000,10053.1,10085.8,10024.8,10085.8,0.15
bl,1564682400000,10100.0,10138.79,10100.0,10138.79,0.06337925
bl,1564686000000,10151.7,10255.0,10151.7,10250.0,2.25757554
bl,1564689600000,10284.0,10450.0,10284.0,10408.4,2.72168169
bl,1564700400000,10412.8,10422.4,10412.4,10422.4,0.0382
bl,1564704000000,10343.1,10343.1,10323.9,10323.9,0.02
bl,1564707600000,10413.9,10413.9,10350.9,10381.95,0.1148
bl,1564711200000,10413.1,10413.1,10413.1,10413.1,0.00950809
bl,1564714800000,10348.9,10348.9,10341.7,10341.7,0.04
bl,1564718400000,10341.7,10372.73,10303.8,10363.8,0.11197979
bl,1564725600000,10400.0,10475.73,10400.0,10475.73,0.12
bl,1564729200000,10496.4,10527.89,10496.4,10527.89,0.15434199
bl,1564747200000,10488.72,10577.0,10488.72,10577.0,0.026443
bl,1564750800000,10567.3,10577.0,10525.01,10556.59,1.23178759
bl,1564758000000,10577.0,10630.8,10577.0,10630.8,0.51735538
bl,1564761600000,10617.5,10617.5,10399.3,10453.17,0.59971665
bl,1564765200000,10462.3,10462.3,10462.3,10462.3,0.64333858
bl,1564772400000,10460.0,10461.0,10460.0,10461.0,0.03
bl,1564776000000,10450.0,10450.0,10450.0,10450.0,0.01060669
bl,1564783200000,10537.01,10543.1,10537.01,10543.1,0.06
bl,1564794000000,10637.01,10637.01,10549.0,10549.0,0.11929178
bl,1564797600000,10673.6,10759.06,10673.6,10743.0,0.27754213
bl,1564801200000,10796.4,10796.4,10793.6,10793.6,0.2
bl,1564804800000,10819.7,10819.7,10814.7,10814.7,0.1375
bl,1564808400000,10747.71,10751.1,10747.71,10751.1,0.05604676
bl,1564812000000,10820.4,10837.7,10820.4,10837.7,0.22
bl,1564822800000,10840.2,10850.8,10765.6,10765.6,0.577497
bl,1564826400000,10765.6,10765.6,10765.6,10765.6,0.05
bl,1564833600000,10764.5,10765.6,10760.8,10765.6,0.0506
bl,1564837200000,10822.1,10847.3,10805.12,10842.5,0.52479379
bl,1564840800000,10825.3,10831.8,10825.3,10831.8,0.06
bl,1564848000000,10806.7,10813.9,10798.9,10798.9,0.04842985
bl,1564851600000,10800.0,10800.0,10800.0,10800.0,0.00658884
bl,1564855200000,10800.0,10839.12,10800.0,10839.12,0.2
bl,1564858800000,10871.64,10886.43,10834.9,10834.9,0.25
bl,1564866000000,10800.7,10800.7,10800.7,10800.7,0.02028626
bl,1564869600000,10800.0,10800.0,10800.0,10800.0,0.01
bl,1564876800000,10875.6,10888.0,10875.6,10888.0,0.10320032
bl,1564880400000,10858.8,10858.8,10858.8,10858.8,0.014
bl,1564887600000,10760.0,10760.0,10626.6,10739.6,1.63150183
bl,1564891200000,10614.1,10645.94,10609.0,10645.94,0.02273646
bl,1564902000000,10674.25,10731.1,10645.94,10731.1,0.6
bl,1564909200000,10695.1,10695.1,10686.8,10686.8,0.10151426
bl,1564912800000,10715.1,10715.1,10715.1,10715.1,0.022
bl,1564927200000,10698.1,10747.25,10698.1,10747.25,0.098
bl,1564930800000,10888.0,10978.2,10888.0,10953.2,0.59236992
bl,1564934400000,10986.06,11000.0,10937.5,10937.5,0.09061612
bl,1564938000000,10964.2,10969.7,10964.2,10969.7,0.4
bl,1564945200000,10958.3,10969.7,10934.0,10934.0,1.435
bl,1564948800000,10966.8,10973.7,10966.8,10973.7,0.12713279
bl,1564952400000,10850.0,10964.2,10784.5,10964.2,0.45062855
bl,1564956000000,10988.51,11084.7,10973.2,11084.7,0.45431774
bl,1564963200000,11044.03,11215.1,11044.03,11215.1,0.15430186
bl,1564966800000,11246.0,11418.0,11246.0,11418.0,0.1464371
bl,1564970400000,11414.0,11501.01,11250.0,11501.01,9.49995791
bl,1564974000000,11572.0,11572.0,11572.0,11572.0,0.001
bl,1564988400000,11588.0,11781.0,11588.0,11702.0,0.243095
bl,1564992000000,11672.9,11673.9,11672.9,11672.9,0.082722
bl,1564999200000,11647.6,11655.9,11647.6,11655.9,0.02
bl,1565002800000,11500.0,11700.0,11500.0,11700.0,0.31859661
bl,1565006400000,11750.0,11772.6,11699.6,11725.1,0.790666
bl,1565017200000,11725.1,11725.1,11725.1,11725.1,0.01
bl,1565020800000,11725.1,11801.4,11640.5,11801.4,0.61536412
bl,1565024400000,11888.0,11888.0,11739.3,11739.3,0.012
bl,1565042400000,11801.8,11801.8,11741.9,11751.1,0.14
bl,1565046000000,11780.0,11780.0,11780.0,11780.0,0.01
bl,1565049600000,11747.8,11747.8,11686.0,11686.0,0.01420938
bl,1565053200000,11606.4,11618.75,11584.0,11618.75,0.2
bl,1565056800000,11573.4,11653.5,11573.4,11653.5,0.03722074
bl,1565060400000,11653.5,11653.5,11653.5,11653.5,0.01
bl,1565064000000,11640.9,11640.9,11640.9,11640.9,0.006
bl,1565071200000,11888.0,12150.7,11888.0,12107.3,0.48815164
bl,1565074800000,12188.0,12263.5,12168.8,12168.8,0.41743556
bl,1565078400000,12228.4,12228.4,12205.31,12218.0,0.22
bl,1565085600000,12265.09,12277.5,11633.2,11674.2,3.33688291
bl,1565089200000,11682.0,11775.22,11682.0,11775.22,0.28144
bl,1565092800000,11676.18,11703.5,11543.3,11647.5,0.70407418
bl,1565096400000,11661.2,11780.8,11661.2,11780.8,0.09337745
bl,1565107200000,11715.5,11750.65,11715.5,11750.65,0.15068212
bl,1565110800000,11780.8,11793.7,11718.1,11718.1,1.2822
bl,1565114400000,11723.6,11723.6,11723.6,11723.6,0.02556384
bl,1565118000000,11738.5,11743.16,11603.3,11743.16,0.488
bl,1565125200000,11520.6,11540.81,11293.1,11360.96,0.85541094
bl,1565128800000,11256.2,11305.53,11215.0,11305.53,0.16346977
bl,1565132400000,11306.3,11499.4,11306.3,11474.0,0.26
bl,1565136000000,11402.2,11402.2,11402.2,11402.2,0.02279383
bl,1565139600000,11436.41,11513.1,11436.41,11505.0,0.33607812
bl,1565143200000,11542.03,11542.03,11542.03,11542.03,0.03
bl,1565146800000,11606.6,11606.6,11606.6,11606.6,0.069
bl,1565150400000,11613.9,11613.9,11613.9,11613.9,0.01716031
bl,1565164800000,11458.2,11458.2,11458.2,11458.2,0.01867124
bl,1565182800000,11839.7,12146.9,11839.7,12034.6,4.13732098
bl,1565186400000,12048.3,12048.3,11948.5,12014.6,0.31223851
bl,1565190000000,12050.64,12050.64,11540.5,11594.3,1.00493559
bl,1565193600000,11657.2,11657.44,11431.2,11583.93,1.08396518
bl,1565197200000,11618.68,11732.99,11618.68,11732.99,0.87095913
bl,1565204400000,11768.19,11768.19,11767.2,11767.2,0.16
bl,1565208000000,11774.6,11914.67,11592.7,11828.3,1.42167733
bl,1565211600000,11852.19,12031.59,11833.99,11926.5,1.4464815
bl,1565215200000,11942.5,11978.33,11942.5,11978.33,0.1750202
bl,1565218800000,11950.0,11980.5,11827.6,11980.5,0.0373
bl,1565226000000,11925.4,11925.4,11925.4,11925.4,0.0306
bl,1565229600000,11895.7,11923.8,11832.1,11885.65,3.78533397
bl,1565233200000,11885.65,11954.2,11885.65,11905.1,8.86271107
bl,1565236800000,11919.2,11919.2,11861.8,11918.9,0.33664057
bl,1565240400000,11883.3,11890.9,11881.0,11881.0,0.54
bl,1565244000000,11887.0,11889.1,11789.6,11794.4,1.80623933
bl,1565247600000,11822.17,11861.1,11822.17,11861.1,0.37053498
bl,1565251200000,11879.4,11922.5,11843.51,11843.51,0.88465086
bl,1565254800000,11863.2,11885.5,11839.4,11846.2,0.29113187
bl,1565258400000,11804.1,11804.1,11804.1,11804.1,0.0085925
bl,1565262000000,11807.9,11807.9,11785.6,11785.6,0.4495
bl,1565265600000,11795.9,11883.1,11764.7,11829.3,2.44095806
bl,1565269200000,11788.3,11812.1,11655.0,11689.96,1.38917189
bl,1565272800000,11672.0,11693.98,11628.4,11672.3,6.09669624
bl,1565280000000,11666.1,11741.03,11647.8,11741.03,0.21969458
bl,1565283600000,11682.8,11698.8,11483.3,11526.5,4.91417541
bl,1565287200000,11518.0,11590.0,11515.9,11590.0,1.84346572
bl,1565290800000,11615.4,11617.5,11504.4,11550.5,0.6381511
bl,1565294400000,11545.1,11550.1,11500.0,11550.1,0.68919905
bl,1565298000000,11703.1,11706.6,11669.4,11669.4,0.19363607
bl,1565301600000,11741.03,11826.4,11741.03,11811.6,0.09
bl,1565305200000,11812.79,11999.0,11812.79,11989.6,4.83914153
bl,1565308800000,11974.8,11991.0,11886.2,11920.2,1.82511234
bl,1565312400000,11930.2,11935.1,11861.6,11893.3,0.97114133
bl,1565316000000,11871.8,11891.2,11871.8,11891.2,0.05
bl,1565319600000,11891.2,11910.8,11860.9,11863.9,0.41378206
bl,1565323200000,11858.2,11858.2,11858.2,11858.2,0.00672286
bl,1565326800000,11835.6,11849.5,11815.6,11849.5,0.97251436
bl,1565330400000,11808.7,11810.8,11786.8,11786.8,0.04414593
bl,1565334000000,11850.9,11850.9,11850.9,11850.9,0.01
bl,1565337600000,11863.3,11937.7,11785.1,11785.1,1.29577304
bl,1565341200000,11769.3,11773.5,11693.1,11722.9,3.06705645
bl,1565344800000,11737.1,11758.4,11650.9,11678.5,2.0966528
bl,1565352000000,11677.7,11717.3,11675.7,11717.3,0.05
bl,1565355600000,11762.6,11838.8,11744.3,11797.2,3.42335874
bl,1565359200000,11798.2,11799.1,11691.0,11763.1,4.89893882
bl,1565362800000,11738.5,11741.4,11715.9,11733.21,0.27463598
bl,1565366400000,11731.2,11823.4,11699.4,11769.8,3.0036998
bl,1565370000000,11743.2,11750.2,11732.1,11750.2,0.05
bl,1565373600000,11799.8,11805.6,11782.3,11784.1,0.3159
bl,1565377200000,11814.0,11881.64,11803.57,11819.9,4.27529583
bl,1565380800000,11843.4,11860.9,11832.2,11854.2,0.363
bl,1565384400000,11848.1,11898.7,11848.1,11891.6,0.25129506
bl,1565388000000,11900.1,11908.3,11823.6,11823.6,0.5331422
bl,1565391600000,11831.6,11835.5,11831.6,11835.5,0.13337439
bl,1565395200000,11855.5,11946.3,11855.5,11910.2,2.23615258
bl,1565398800000,11887.9,11887.9,11887.9,11887.9,0.02
bl,1565402400000,11868.9,11868.9,11757.6,11803.1,3.93301529
bl,1565406000000,11803.1,11807.0,11803.1,11807.0,0.598
bl,1565409600000,11793.5,11793.5,11793.5,11793.5,0.0081038
bl,1565413200000,11838.5,11838.5,11838.5,11838.5,0.08993522
bl,1565416800000,11833.5,11833.5,11833.5,11833.5,0.02
bl,1565424000000,11858.6,11858.6,11858.6,11858.6,0.04368022
bl,1565431200000,11865.9,11865.9,11845.8,11845.8,0.05516483
bl,1565434800000,11769.7,11769.7,11275.3,11350.9,17.88024755
bl,1565438400000,11367.2,11424.1,11303.8,11420.1,3.14928801
bl,1565442000000,11406.6,11455.2,11394.2,11416.4,3.74769182
bl,1565445600000,11419.9,11419.9,11310.9,11336.6,0.32533744
bl,1565449200000,11380.72,11390.5,11380.72,11390.5,0.02
bl,1565452800000,11376.0,11376.0,11311.7,11319.1,0.80481746
bl,1565456400000,11321.1,11387.4,11269.6,11387.4,1.32111956
bl,1565460000000,11349.1,11359.5,11323.5,11338.8,0.72042815
bl,1565463600000,11318.6,11327.9,11256.2,11256.2,0.63787591
bl,1565467200000,11310.3,11351.03,11303.5,11326.8,2.1992
bl,1565470800000,11304.5,11336.5,11259.75,11285.2,5.04574206
bl,1565474400000,11234.1,11282.69,11234.1,11280.24,1.73959033
bl,1565478000000,11289.9,11289.9,11287.3,11287.3,0.05526384
bl,1565481600000,11339.8,11390.3,11339.8,11385.0,0.16888537
bl,1565485200000,11362.1,11362.1,11338.5,11338.5,0.10109703
bl,1565488800000,11338.3,11338.3,11338.3,11338.3,0.00999893
bl,1565499600000,11339.2,11339.2,11338.6,11338.6,0.02
