cu,1586880000000,6923.95,6968.9,6895.4,6966.3,29.750999999999998
cu,1586883600000,6964.8,6990.85,6919.9,6931.8,20.793000000000003
cu,1586887200000,6930.6,6952.95,6901.6,6920.6,19.698
cu,1586890800000,6917.8,6933.6,6870.35,6926.0,22.448
cu,1586894400000,6926.15,6941.6,6839.7,6877.35,37.599000000000004
cu,1586898000000,6846.0,6891.5,6827.0,6859.0,8.195
cu,1586901600000,6860.2,6918.4,6846.6,6885.85,10.555
cu,1586905200000,6882.85,6901.2,6847.4,6875.9,1.268
cu,1586908800000,6875.15,6875.15,6818.65,6842.0,2.887
cu,1586912400000,6839.6,6890.3,6832.0,6887.05,4.088
cu,1586916000000,6887.8,6913.05,6873.65,6902.8,6.037999999999999
cu,1586919600000,6901.55,6921.85,6885.8,6911.0,4.976
cu,1586923200000,6918.7,6942.85,6898.1,6900.85,7.568
cu,1586926800000,6898.1,6919.9,6883.4,6917.4,24.224
cu,1586930400000,6917.65,6931.9,6891.0,6894.4,5.452000000000001
cu,1586934000000,6894.2,6902.45,6866.0,6869.5,1.4509999999999998
cu,1586937600000,6870.05,6888.8,6839.55,6854.8,24.961
cu,1586941200000,6852.55,6866.05,6829.1,6843.35,3.517
cu,1586944800000,6843.35,6874.65,6759.2,6788.05,21.335
cu,1586948400000,6788.1,6802.55,6752.65,6783.55,32.576
cu,1586952000000,6783.55,6784.1,6690.65,6720.6,22.605
cu,1586955600000,6718.1,6754.35,6692.35,6734.6,13.634
cu,1586959200000,6733.05,6778.5,6721.1,6723.85,27.598000000000003
cu,1586962800000,6723.5,6743.6,6691.8,6700.8,70.141
cu,1586966400000,6703.9,6752.95,6689.7,6736.95,5.792999999999999
cu,1586970000000,6734.75,6767.65,6733.65,6754.15,4.051
cu,1586973600000,6754.15,6779.75,6750.15,6758.05,3.201
cu,1586977200000,6754.4,6758.9,6733.05,6736.9,-4.862
cu,1586980800000,6736.65,6763.35,6722.95,6752.15,65.90100000000001
cu,1586984400000,6763.0,6828.5,6730.85,6732.7,65.193
cu,1586988000000,6733.5,6743.5,6698.6,6716.05,83.897
cu,1586991600000,6715.55,6722.3,6607.9,6621.6,21.48
cu,1586995200000,6622.35,6622.35,6470.6,6579.4,33.398
cu,1586998800000,6577.35,6664.85,6548.1,6627.6,5.879
cu,1587002400000,6632.1,6656.6,6615.1,6649.6,2.271
cu,1587006000000,6651.85,6675.85,6599.65,6660.6,1.122
cu,1587009600000,6660.85,6685.1,6628.9,6630.75,3.6519999999999997
cu,1587013200000,6633.35,6661.4,6629.85,6643.5,1.385
cu,1587016800000,6645.1,6703.4,6643.5,6695.35,16.188
cu,1587020400000,6699.1,6998.35,6696.6,6899.8,363.835
cu,1587024000000,6900.5,7161.5,6877.0,7049.9,51.78
cu,1587027600000,7053.1,7106.0,7025.65,7042.85,55.64
cu,1587031200000,7038.0,7073.9,6919.9,6966.3,12.41
cu,1587034800000,6966.15,7071.2,6946.65,7028.0,37.084
cu,1587038400000,7033.5,7088.55,6945.4,7073.15,31.763
cu,1587042000000,7074.9,7102.15,6977.95,6986.65,2.451
cu,1587045600000,6989.9,7038.7,6983.6,7030.4,12.805
cu,1587049200000,7030.15,7073.65,7010.85,7056.05,10.587
cu,1587052800000,7056.4,7077.15,6961.4,7013.15,149.224
cu,1587056400000,7012.75,7035.4,6999.0,7009.4,7.47
cu,1587060000000,7008.85,7050.4,6980.0,7016.0,106.667
cu,1587063600000,7019.0,7106.65,7002.15,7082.2,9.371
cu,1587067200000,7076.15,7076.15,6978.9,7064.15,27.395
cu,1587070800000,7047.9,7096.65,7040.4,7079.4,44.773999999999994
cu,1587074400000,7079.1,7190.4,7070.6,7167.45,64.252
cu,1587078000000,7177.15,7220.2,7075.25,7111.3,40.223
cu,1587081600000,7113.3,7150.5,7018.4,7073.6,26.932
cu,1587085200000,7075.6,7140.4,7074.1,7120.65,14.137
cu,1587088800000,7117.9,7120.65,7070.15,7070.15,3.7089999999999996
cu,1587092400000,7068.95,7103.1,7055.0,7093.95,0.263
cu,1587096000000,7092.6,7092.6,7020.15,7054.4,1.6380000000000001
cu,1587099600000,7048.15,7093.15,7034.9,7075.9,2.2230000000000003
cu,1587103200000,7073.15,7073.15,7029.8,7065.15,-1.534
cu,1587106800000,7064.75,7078.15,7031.7,7056.3,3.432
cu,1587110400000,7056.65,7090.85,7037.9,7076.15,11.331
cu,1587114000000,7075.65,7136.4,7070.4,7111.45,15.92
cu,1587117600000,7111.3,7121.4,7090.85,7111.15,14.168
cu,1587121200000,7106.4,7130.35,7066.95,7090.15,17.112000000000002
cu,1587124800000,7092.9,7111.4,7075.85,7111.2,1.8730000000000002
cu,1587128400000,7110.3,7113.15,6996.9,7071.4,34.122
cu,1587132000000,7069.0,7083.65,7017.25,7034.0,1.784
cu,1587135600000,7034.0,7074.4,7020.15,7048.0,1.6909999999999998
cu,1587139200000,7047.25,7071.4,7044.45,7067.4,0.09699999999999999
cu,1587142800000,7065.8,7079.2,7036.65,7046.5,6.684
cu,1587146400000,7046.25,7052.15,7027.0,7039.4,0.191
cu,1587150000000,7039.45,7100.15,7039.4,7075.85,6.733
cu,1587153600000,7076.15,7091.15,7051.7,7057.4,5.4639999999999995
cu,1587160800000,7051.75,7071.15,7051.75,7058.9,5.126
cu,1587164400000,7058.4,7154.4,7018.9,7033.55,26.186
cu,1587168000000,7031.5,7083.9,7019.9,7076.65,23.025
cu,1587171600000,7077.65,7098.15,7073.65,7088.15,5.01
cu,1587175200000,7088.15,7121.4,7084.45,7088.15,5.307
cu,1587178800000,7089.9,7120.15,7087.1,7102.1,1.064
cu,1587182400000,7107.65,7117.1,7093.0,7095.65,10.01
cu,1587186000000,7094.3,7133.65,7094.3,7112.75,0.54
cu,1587189600000,7113.35,7123.35,7096.9,7101.4,0.45
cu,1587193200000,7095.15,7114.15,7087.2,7104.15,0.593
cu,1587196800000,7100.6,7122.9,7092.5,7101.15,-1.196
cu,1587200400000,7099.5,7112.1,7097.95,7098.9,1.784
cu,1587204000000,7098.65,7102.4,7063.15,7093.65,26.737
cu,1587207600000,7087.5,7130.65,7063.9,7116.15,0.462
cu,1587211200000,7114.45,7175.4,7088.35,7141.4,15.08
cu,1587214800000,7149.9,7277.1,7134.9,7247.85,-4.603
cu,1587218400000,7249.35,7283.15,7220.65,7239.6,66.059
cu,1587222000000,7235.65,7255.6,7220.55,7246.1,-1.925
cu,1587225600000,7255.1,7266.85,7168.05,7198.6,19.907
cu,1587229200000,7196.5,7218.85,7183.5,7194.1,20.430999999999997
cu,1587232800000,7195.3,7210.4,7182.85,7199.6,13.446
cu,1587236400000,7198.65,7237.25,7196.85,7222.35,13.954
cu,1587240000000,7219.85,7239.85,7212.1,7227.95,2.049
cu,1587243600000,7232.2,7244.6,7219.15,7227.35,1.942
cu,1587247200000,7226.4,7305.75,7220.6,7275.1,-5.971
cu,1587250800000,7274.85,7289.85,7242.1,7260.85,15.21
cu,1587254400000,7262.8,7276.7,7193.6,7229.1,4.035
cu,1587258000000,7231.35,7243.1,7202.9,7234.6,4.295
cu,1587261600000,7234.6,7253.15,7218.85,7240.6,13.075
cu,1587265200000,7239.6,7247.5,7223.6,7241.25,10.386
cu,1587268800000,7241.3,7254.8,7230.35,7232.6,0.08
cu,1587272400000,7231.6,7238.6,7107.45,7126.6,62.716
cu,1587276000000,7121.15,7182.1,7104.6,7162.05,0.177
cu,1587279600000,7154.5,7174.1,7132.85,7155.85,-1.3659999999999999
cu,1587283200000,7157.45,7163.35,7131.75,7157.85,2.285
cu,1587286800000,7157.6,7198.95,7143.85,7183.35,6.801
cu,1587290400000,7181.85,7192.1,7164.5,7175.35,3.418
cu,1587294000000,7175.35,7176.85,7145.1,7175.1,1.5919999999999999
cu,1587297600000,7175.6,7183.05,7154.4,7170.4,2.658
cu,1587301200000,7170.15,7170.15,7084.3,7110.8,16.984
cu,1587304800000,7110.85,7120.1,7060.6,7116.85,16.473
cu,1587308400000,7116.8,7126.1,7100.1,7107.85,-0.469
cu,1587312000000,7106.85,7140.35,7098.5,7129.35,-3.045
cu,1587315600000,7129.35,7180.6,7124.85,7168.6,1.626
cu,1587319200000,7170.2,7177.75,7145.9,7157.35,-2.7569999999999997
cu,1587322800000,7155.0,7158.9,7125.0,7143.75,-16.385
cu,1587326400000,7143.75,7143.75,7131.5,7137.05,0.028999999999999998
cu,1587330000000,7157.6,7217.7,7154.75,7197.2,33.438
cu,1587333600000,7196.25,7202.6,7165.55,7183.9,-3.286
cu,1587337200000,7185.65,7196.95,7118.3,7129.75,25.820999999999998
cu,1587340800000,7128.35,7185.85,7093.7,7173.0,7.257999999999999
cu,1587344400000,7172.75,7180.2,7144.45,7168.75,0.8370000000000001
cu,1587348000000,7167.25,7200.4,7158.45,7185.0,3.745
cu,1587351600000,7185.45,7195.45,7166.8,7178.25,2.1109999999999998
cu,1587355200000,7179.95,7231.4,7176.35,7180.6,6.765
cu,1587358800000,7183.95,7195.3,7163.25,7182.45,2.371
cu,1587362400000,7182.7,7190.1,7161.85,7176.45,3.64
cu,1587366000000,7177.45,7199.9,7164.75,7195.5,0.551
cu,1587369600000,7195.65,7198.85,7145.85,7161.5,20.918000000000003
cu,1587373200000,7160.6,7170.65,7127.3,7159.35,1.4269999999999998
cu,1587376800000,7157.65,7157.65,7038.75,7084.45,27.463
cu,1587380400000,7081.4,7090.0,6959.5,6970.55,34.489000000000004
cu,1587384000000,6966.75,7074.1,6914.75,7040.8,78.759
cu,1587387600000,7043.1,7062.9,7017.7,7031.45,11.844000000000001
cu,1587391200000,7029.35,7085.7,7018.85,7077.7,-8.334
cu,1587394800000,7077.0,7108.4,7064.9,7081.45,15.769
cu,1587398400000,7082.95,7098.05,7039.8,7057.0,20.81
cu,1587402000000,7057.65,7057.65,6845.0,6877.85,74.679
cu,1587405600000,6877.5,6995.4,6838.0,6871.5,46.582
cu,1587409200000,6870.25,6899.7,6768.65,6772.9,56.42
cu,1587412800000,6771.3,6900.2,6756.15,6900.2,5.205
cu,1587416400000,6875.35,6886.55,6840.45,6855.65,4.177
cu,1587420000000,6853.1,6902.4,6850.65,6888.35,3.36
cu,1587423600000,6889.9,6895.15,6828.2,6839.1,6.894
cu,1587427200000,6833.8,6924.75,6820.85,6888.85,6.582000000000001
cu,1587430800000,6890.15,6920.15,6877.5,6884.85,1.273
cu,1587434400000,6888.35,6896.5,6846.55,6858.75,0.7140000000000001
cu,1587438000000,6859.15,6884.0,6852.25,6869.15,0.207
cu,1587441600000,6869.8,6878.55,6840.05,6861.7,0.764
cu,1587445200000,6861.6,6904.05,6851.25,6897.5,0.18
cu,1587448800000,6902.9,6913.9,6880.3,6887.4,-0.054000000000000006
cu,1587452400000,6887.0,6897.4,6873.5,6893.65,2.539
cu,1587456000000,6893.7,6906.0,6861.45,6873.15,17.211
cu,1587459600000,6873.25,6884.05,6781.6,6851.65,31.618000000000002
cu,1587463200000,6847.65,6866.85,6814.9,6818.6,0.015
cu,1587466800000,6824.4,6841.25,6770.0,6804.2,-8.738999999999999
cu,1587470400000,6803.05,6850.15,6793.7,6815.25,12.544
cu,1587474000000,6814.35,6853.2,6791.75,6845.3,-25.628
cu,1587477600000,6846.95,6895.4,6820.95,6826.75,31.718000000000004
cu,1587481200000,6826.85,6854.3,6807.5,6839.35,7.146
cu,1587484800000,6835.85,6868.7,6828.05,6855.4,2.048
cu,1587488400000,6855.6,6959.25,6824.1,6904.5,46.287
cu,1587492000000,6905.75,6917.9,6878.5,6886.25,7.0889999999999995
cu,1587495600000,6893.65,6913.0,6876.55,6876.55,0.003
cu,1587499200000,6876.6,6981.0,6866.4,6977.2,4.482
cu,1587502800000,6883.45,6971.9,6883.45,6900.2,2.2880000000000003
cu,1587506400000,6900.2,6910.9,6883.0,6903.3,1.328
cu,1587510000000,6904.25,6910.75,6840.9,6854.6,0.642
cu,1587513600000,6850.7,6869.6,6825.4,6841.75,12.66
cu,1587517200000,6844.2,6858.9,6826.4,6858.9,0.237
cu,1587520800000,6861.55,6898.5,6854.7,6878.45,3.825
cu,1587524400000,6878.95,6884.4,6857.6,6871.7,2.208
cu,1587528000000,6871.65,6882.25,6852.85,6865.05,6.171
cu,1587531600000,6862.65,6927.0,6860.65,6911.25,3.966
cu,1587535200000,6913.65,6949.75,6891.6,6947.3,0.078
cu,1587538800000,6946.15,6972.55,6924.4,6951.0,-1.557
cu,1587542400000,6948.95,6965.3,6929.7,6958.5,8.155
cu,1587546000000,6960.3,6990.0,6948.55,6959.1,5.632999999999999
cu,1587549600000,6958.25,6969.75,6938.75,6951.45,9.347999999999999
cu,1587553200000,6952.3,6979.2,6947.7,6968.9,-0.063
cu,1587556800000,6969.25,6978.9,6938.3,6963.55,2.61
cu,1587560400000,6963.6,7114.75,6955.9,7070.85,20.218
cu,1587564000000,7070.75,7142.9,7059.6,7107.05,24.185
cu,1587567600000,7107.45,7130.05,7091.85,7121.75,15.055
cu,1587571200000,7129.0,7172.9,7111.4,7132.85,-0.237
cu,1587574800000,7133.35,7139.4,7080.35,7089.35,6.566
cu,1587578400000,7090.15,7135.2,7087.3,7105.2,4.492
cu,1587582000000,7104.25,7128.95,7097.3,7097.9,0.787
cu,1587585600000,7097.7,7136.7,7090.65,7122.05,1.642
cu,1587589200000,7129.3,7142.1,7093.35,7099.7,3.573
cu,1587592800000,7099.35,7125.75,7092.6,7121.85,-0.672
cu,1587596400000,7122.15,7136.85,7109.05,7135.1,-1.473
cu,1587600000000,7136.35,7153.1,7109.1,7126.85,0.091
cu,1587603600000,7127.05,7195.1,7123.7,7181.5,13.355
cu,1587607200000,7187.6,7196.65,7132.35,7133.1,-0.445
cu,1587610800000,7134.1,7160.1,7116.8,7122.45,0.05
cu,1587614400000,7115.8,7138.15,7103.5,7136.15,1.7169999999999999
cu,1587618000000,7132.15,7141.4,7102.5,7111.65,3.41
cu,1587621600000,7109.15,7109.15,7029.1,7046.15,10.182
cu,1587625200000,7038.4,7083.15,7038.4,7067.2,1.591
cu,1587628800000,7065.95,7109.45,7052.7,7090.45,1.8230000000000002
cu,1587632400000,7084.7,7107.95,7066.05,7107.95,3.688
cu,1587636000000,7099.45,7111.95,7069.0,7071.0,2.778
cu,1587639600000,7070.45,7158.7,7070.45,7141.95,0.055999999999999994
cu,1587643200000,7143.45,7194.25,7117.15,7180.95,-6.756
cu,1587646800000,7180.45,7268.95,7162.45,7255.4,-2.403
cu,1587650400000,7254.9,7777.1,7254.35,7555.1,63.043
cu,1587654000000,7548.3,7565.8,7478.8,7540.3,6.492999999999999
cu,1587657600000,7540.05,7614.5,7492.8,7513.8,2.923
cu,1587661200000,7515.8,7565.3,7515.8,7561.45,2.693
cu,1587664800000,7561.8,7576.45,7521.75,7545.8,7.742000000000001
cu,1587668400000,7545.8,7551.6,7518.8,7531.95,19.316
cu,1587672000000,7532.2,7571.15,7532.1,7544.1,24.465999999999998
cu,1587675600000,7552.1,7621.1,7544.6,7595.2,1.275
cu,1587679200000,7601.1,7607.0,7552.6,7569.5,1.7990000000000002
cu,1587682800000,7574.1,7574.1,7448.85,7495.1,3.719
cu,1587686400000,7489.6,7529.35,7478.85,7496.85,0.633
cu,1587690000000,7494.1,7525.1,7466.05,7489.1,0.821
cu,1587693600000,7483.6,7538.85,7483.5,7527.6,0.319
cu,1587697200000,7527.85,7564.85,7507.1,7527.1,0.41700000000000004
cu,1587700800000,7527.35,7548.6,7502.35,7546.85,0.506
cu,1587704400000,7547.0,7549.85,7496.9,7496.9,0.943
cu,1587708000000,7497.1,7540.2,7497.1,7535.9,0.121
cu,1587711600000,7536.55,7595.1,7527.3,7578.9,0.946
cu,1587715200000,7581.2,7589.15,7525.0,7559.15,1.3659999999999999
cu,1587718800000,7561.9,7621.35,7550.2,7586.85,3.233
cu,1587722400000,7578.9,7580.15,7506.0,7531.9,14.575999999999999
cu,1587726000000,7532.1,7599.4,7479.5,7494.9,16.172
cu,1587729600000,7484.65,7530.65,7454.15,7507.15,1.942
cu,1587733200000,7507.15,7517.65,7478.65,7479.15,2.345
cu,1587736800000,7476.6,7512.65,7393.2,7503.45,11.202
cu,1587740400000,7502.95,7528.4,7485.95,7512.45,5.905
cu,1587744000000,7512.2,7529.55,7483.5,7522.15,-0.067
cu,1587747600000,7523.3,7525.4,7505.15,7515.9,3.8
cu,1587751200000,7515.85,7552.9,7515.15,7523.4,4.328
cu,1587754800000,7523.55,7536.65,7508.25,7530.15,9.129
cu,1587758400000,7531.15,7557.4,7489.05,7489.05,10.949000000000002
cu,1587765600000,7515.7,7530.4,7482.4,7493.05,15.2
cu,1587769200000,7491.15,7514.55,7491.15,7511.9,0.32
cu,1587772800000,7512.4,7517.9,7439.15,7476.15,18.36
cu,1587776400000,7474.65,7506.9,7453.4,7487.65,0.172
cu,1587780000000,7484.9,7514.3,7484.4,7501.15,0.061
cu,1587783600000,7496.5,7531.9,7496.5,7525.8,0.74
cu,1587787200000,7525.5,7529.9,7508.4,7528.15,8.307
cu,1587790800000,7528.15,7570.4,7525.5,7570.4,19.153
cu,1587794400000,7572.7,7600.0,7542.15,7586.65,6.124
cu,1587798000000,7587.7,7600.4,7547.9,7564.9,3.7060000000000004
cu,1587801600000,7564.9,7581.4,7516.1,7558.75,37.677
cu,1587805200000,7559.65,7577.15,7538.9,7567.4,0.9359999999999999
cu,1587808800000,7564.15,7578.4,7538.9,7570.9,1.9340000000000002
cu,1587812400000,7570.65,7618.2,7519.7,7537.7,19.418
cu,1587816000000,7535.75,7571.4,7534.4,7560.4,2.6260000000000003
cu,1587819600000,7560.65,7605.15,7558.4,7605.15,8.825
cu,1587823200000,7609.15,7609.15,7539.7,7581.4,31.305999999999997
cu,1587826800000,7584.4,7723.4,7513.9,7527.2,31.103
cu,1587830400000,7534.65,7567.6,7490.65,7552.9,2.1959999999999997
cu,1587834000000,7553.5,7565.4,7528.3,7547.15,3.6430000000000002
cu,1587837600000,7547.15,7552.9,7531.65,7534.4,6.11
cu,1587841200000,7534.9,7556.95,7527.4,7554.9,6.018
cu,1587844800000,7555.4,7565.9,7552.9,7557.15,0.973
cu,1587848400000,7538.0,7603.9,7510.65,7534.45,12.542
cu,1587852000000,7532.65,7560.4,7526.3,7542.65,0.726
cu,1587855600000,7539.35,7551.65,7519.15,7547.15,12.464
cu,1587859200000,7548.25,7579.65,7530.85,7570.15,18.027
cu,1587862800000,7570.15,7587.9,7562.4,7570.5,-7.075
cu,1587866400000,7565.4,7588.15,7558.8,7572.15,0.262
cu,1587870000000,7571.85,7578.2,7557.9,7576.9,0.071
cu,1587873600000,7577.65,7577.65,7549.85,7566.15,0.0
cu,1587877200000,7566.65,7566.65,7538.65,7539.65,0.644
cu,1587880800000,7539.65,7560.15,7533.1,7558.15,4.957
cu,1587884400000,7557.3,7571.65,7546.8,7556.5,13.995
cu,1587888000000,7557.2,7560.9,7537.35,7557.5,-2.1430000000000002
cu,1587891600000,7557.25,7607.95,7557.25,7589.4,-4.291
cu,1587895200000,7590.15,7670.9,7575.65,7653.9,6.973
cu,1587898800000,7670.15,7688.65,7620.9,7669.05,16.215
cu,1587902400000,7668.6,7680.9,7636.7,7654.55,2.595
cu,1587906000000,7655.2,7715.5,7638.65,7691.4,4.692
cu,1587909600000,7695.65,7713.4,7626.9,7645.05,18.764
cu,1587913200000,7644.65,7646.4,7476.8,7549.45,47.778999999999996
cu,1587916800000,7549.15,7595.15,7538.4,7573.7,4.088
cu,1587920400000,7572.15,7595.4,7561.0,7587.15,2.612
cu,1587924000000,7579.5,7639.0,7575.8,7629.9,9.908
cu,1587927600000,7629.65,7664.4,7614.65,7653.35,4.362
cu,1587934800000,7663.4,7663.65,7625.4,7637.4,3.2969999999999997
cu,1587938400000,7640.0,7647.8,7590.4,7622.7,3.339
cu,1587942000000,7622.7,7710.15,7622.15,7703.65,17.112000000000002
cu,1587945600000,7711.9,7785.35,7711.9,7752.6,0.258
cu,1587949200000,7758.1,7810.6,7656.35,7705.4,7.013
cu,1587952800000,7699.2,7748.15,7697.4,7742.9,0.763
cu,1587956400000,7751.4,7762.35,7731.65,7741.7,-4.268
cu,1587960000000,7741.2,7749.7,7714.45,7744.7,1.1179999999999999
cu,1587963600000,7743.35,7760.7,7692.9,7709.45,3.1719999999999997
cu,1587967200000,7708.95,7726.7,7647.95,7669.95,3.4019999999999997
cu,1587970800000,7664.45,7710.2,7638.95,7707.4,22.224
cu,1587974400000,7707.45,7751.65,7688.65,7715.4,5.731
cu,1587978000000,7715.15,7736.4,7684.2,7712.8,5.935
cu,1587981600000,7713.05,7726.9,7676.4,7703.4,1.01
cu,1587985200000,7703.15,7735.4,7693.9,7725.9,1.8869999999999998
cu,1587988800000,7732.15,7736.9,7680.85,7706.1,7.231
cu,1587992400000,7706.55,7716.9,7631.1,7703.65,19.101
cu,1587996000000,7703.65,7703.65,7636.9,7676.9,2.349
cu,1587999600000,7677.9,7707.6,7663.15,7690.1,-1.844
cu,1588003200000,7689.6,7699.85,7666.85,7676.8,0.903
cu,1588006800000,7677.1,7680.35,7647.35,7667.8,-1.705
cu,1588010400000,7668.05,7727.05,7667.3,7718.1,2.799
cu,1588014000000,7718.55,7735.8,7703.25,7712.3,0.945
cu,1588017600000,7713.75,7725.0,7692.8,7713.8,2.54
cu,1588021200000,7737.2,7793.45,7690.5,7739.65,1.33
cu,1588024800000,7738.9,7786.75,7726.35,7775.0,7.257000000000001
cu,1588028400000,7779.75,7795.0,7752.5,7789.25,-8.579
cu,1588032000000,7790.25,7796.3,7728.95,7757.05,3.04
cu,1588035600000,7755.65,7760.45,7693.75,7699.95,19.002
cu,1588039200000,7699.2,7720.2,7679.6,7716.85,14.841
cu,1588042800000,7716.0,7724.5,7692.2,7711.65,6.8260000000000005
cu,1588046400000,7714.7,7722.7,7670.2,7698.45,0.628
cu,1588050000000,7698.7,7710.5,7683.95,7709.5,-0.01
cu,1588053600000,7709.25,7736.05,7685.65,7723.05,0.629
cu,1588057200000,7721.95,7721.95,7698.95,7714.6,1.4340000000000002
cu,1588060800000,7715.3,7716.8,7689.3,7699.5,1.16
cu,1588064400000,7699.6,7759.2,7699.35,7757.9,11.057
cu,1588068000000,7758.95,7766.95,7728.7,7757.95,16.659000000000002
cu,1588071600000,7757.45,7761.95,7738.95,7743.95,7.6770000000000005
cu,1588075200000,7744.95,7776.2,7726.0,7768.7,-2.359
cu,1588078800000,7768.95,7775.2,7734.15,7735.65,2.345
cu,1588082400000,7732.15,7751.15,7689.15,7693.9,7.861000000000001
cu,1588086000000,7686.75,7741.55,7673.4,7725.4,7.2
cu,1588089600000,7724.9,7751.5,7714.65,7737.4,3.4739999999999998
cu,1588093200000,7736.85,7749.85,7716.4,7738.85,3.9330000000000003
cu,1588096800000,7738.6,7753.6,7736.3,7744.15,2.79
cu,1588100400000,7744.55,7761.1,7717.35,7723.6,1.725
cu,1588104000000,7724.05,7748.85,7712.15,7735.3,3.7889999999999997
cu,1588107600000,7737.55,7746.05,7718.65,7740.5,2.224
cu,1588111200000,7739.5,7769.3,7731.05,7761.8,7.402
cu,1588114800000,7762.4,7782.55,7751.95,7762.75,-22.022
cu,1588118400000,7755.35,7779.25,7744.5,7747.2,-0.599
cu,1588122000000,7746.5,7779.5,7745.3,7773.5,0.499
cu,1588125600000,7774.0,7879.5,7715.8,7792.25,33.875
cu,1588129200000,7798.5,7844.25,7798.25,7825.3,2.391
cu,1588132800000,7830.2,7855.9,7812.9,7851.15,0.222
cu,1588136400000,7853.25,7887.4,7841.9,7876.65,3.866
cu,1588140000000,7879.55,7976.95,7857.4,7958.15,8.897
cu,1588143600000,7957.65,7979.9,7927.75,7962.9,6.236000000000001
cu,1588147200000,7964.15,7984.15,7943.5,7958.15,0.609
cu,1588150800000,7960.15,8010.8,7954.9,7994.5,3.6439999999999997
cu,1588154400000,7994.0,8189.6,7985.2,8130.65,7.681
cu,1588158000000,8131.65,8198.15,8122.9,8147.65,3.3339999999999996
cu,1588161600000,8156.65,8273.45,8143.15,8261.55,9.967
cu,1588165200000,8268.65,8410.4,8268.65,8315.4,49.938
cu,1588168800000,8314.5,8376.4,8283.0,8367.35,7.832999999999999
cu,1588172400000,8369.6,8394.35,8303.1,8375.95,3.555
cu,1588176000000,8378.85,8790.7,8349.85,8608.15,41.577
cu,1588179600000,8622.7,8981.15,8609.4,8719.6,39.192
cu,1588183200000,8729.4,8752.15,8590.15,8637.6,7.28
cu,1588186800000,8639.9,8790.35,8639.4,8733.5,10.354000000000001
cu,1588190400000,8733.65,8951.4,8713.85,8938.85,22.555
cu,1588194000000,8939.15,8939.9,8734.4,8872.25,17.574
cu,1588197600000,8866.45,8866.65,8697.4,8765.9,6.615
cu,1588201200000,8764.45,8802.05,8717.3,8787.55,0.516
cu,1588204800000,8791.55,8826.5,8714.0,8821.5,3.049
cu,1588208400000,8820.7,8878.75,8803.25,8856.5,5.91
cu,1588212000000,8854.5,8987.25,8824.5,8960.9,5.171
cu,1588215600000,8957.0,9310.25,8860.2,9303.25,81.325
cu,1588219200000,9292.5,9293.65,9056.05,9169.0,98.29700000000001
cu,1588222800000,9173.5,9420.8,9173.5,9379.05,74.025
cu,1588226400000,9379.3,9478.0,9271.1,9324.85,92.917
cu,1588230000000,9324.5,9346.15,9027.1,9182.1,38.676
cu,1588233600000,9183.85,9230.8,9099.35,9124.55,5.656000000000001
cu,1588237200000,9123.7,9123.7,8653.0,8653.0,20.5
cu,1588240800000,8649.9,8904.0,8555.9,8904.0,34.523
cu,1588244400000,8898.45,8965.3,8843.7,8846.45,23.695999999999998
cu,1588248000000,8847.0,8925.0,8705.2,8765.25,12.632
cu,1588251600000,8768.4,8870.95,8724.2,8862.2,10.738
cu,1588255200000,8864.7,8906.7,8791.7,8835.7,4.776
cu,1588258800000,8833.7,8864.25,8741.2,8789.45,1.074
cu,1588262400000,8779.6,8801.7,8629.0,8689.7,9.793
cu,1588266000000,8689.15,8716.2,8406.75,8565.25,16.604
cu,1588269600000,8556.5,8736.05,8556.5,8670.0,16.29
cu,1588273200000,8677.2,8857.5,8670.95,8842.45,22.53
cu,1588276800000,8842.7,8888.75,8688.95,8837.45,11.497
cu,1588280400000,8785.8,8858.05,8745.5,8768.25,0.637
cu,1588284000000,8769.3,8776.7,8637.7,8766.75,11.196
cu,1588287600000,8767.7,8778.65,8586.5,8630.7,7.568
cu,1588291200000,8620.7,8741.95,8620.7,8714.95,1.805
cu,1588294800000,8714.7,8767.25,8663.95,8665.8,6.367999999999999
cu,1588298400000,8666.7,8738.5,8657.95,8734.25,0.265
cu,1588302000000,8733.8,8746.25,8666.45,8672.25,1.444
cu,1588305600000,8679.55,8800.5,8679.55,8794.3,0.753
cu,1588309200000,8793.65,8839.35,8762.35,8817.1,7.9910000000000005
cu,1588312800000,8806.85,8806.85,8753.15,8759.05,6.282
cu,1588316400000,8763.85,8784.1,8713.35,8780.35,8.837
cu,1588320000000,8780.65,8812.1,8757.35,8804.85,1.66
cu,1588323600000,8804.85,8869.6,8775.6,8854.6,9.293
cu,1588327200000,8859.9,8915.05,8829.45,8915.05,16.664
cu,1588330800000,8918.35,9073.35,8884.6,9007.0,34.887
cu,1588334400000,9007.6,9032.1,8818.3,8891.0,44.661
cu,1588338000000,8887.85,8930.1,8777.95,8800.85,12.164000000000001
cu,1588341600000,8806.35,8845.75,8717.05,8831.15,11.41
cu,1588345200000,8826.1,8869.65,8731.5,8735.85,6.359
cu,1588348800000,8730.1,8765.4,8656.95,8735.8,14.295
cu,1588352400000,8732.85,8769.3,8688.15,8764.6,5.808
cu,1588356000000,8767.1,8784.9,8722.35,8740.1,2.441
cu,1588359600000,8740.0,8769.1,8704.0,8730.1,15.448
cu,1588363200000,8728.8,8748.6,8670.65,8727.6,3.0989999999999998
