sh,1563757200000,10548.69,10641.0,10476.85,10572.06,3.33406843
sh,1563760800000,10633.31,10635.94,10552.9,10555.02,2.73971049
sh,1563764400000,10561.87,10645.85,10555.04,10599.6,3.63791621
sh,1563768000000,10649.77,10649.77,10530.87,10584.13,3.4489814
sh,1563771600000,10601.83,10606.25,10531.3,10589.25,2.99869373
sh,1563775200000,10595.99,10599.06,10587.1,10595.2,1.86914272
sh,1563778800000,10592.9,10599.46,10587.42,10590.46,1.82331719
sh,1563782400000,10589.48,10599.27,10587.13,10595.45,2.24715977
sh,1563786000000,10596.87,10596.88,10529.13,10542.83,2.36919154
sh,1563789600000,10530.29,10530.29,10472.95,10487.92,2.05583119
sh,1563793200000,10490.03,10577.53,10469.41,10470.36,2.19347803
sh,1563796800000,10554.52,10581.13,10477.93,10544.39,1.81135443
sh,1563800400000,10497.13,10568.65,10483.11,10500.63,1.66963136
sh,1563804000000,10482.98,10534.89,10304.93,10390.07,4.73275738
sh,1563807600000,10402.84,10520.79,10266.03,10299.13,2.3587003
sh,1563811200000,10328.04,10329.79,10265.0,10311.92,2.58060486
sh,1563814800000,10276.62,10351.98,10197.51,10231.22,2.43860957
sh,1563818400000,10318.62,10356.72,10181.82,10283.69,2.24776442
sh,1563822000000,10255.82,10312.46,10181.54,10212.67,1.9590386
sh,1563825600000,10207.58,10328.67,10186.38,10267.18,2.12219686
sh,1563829200000,10192.51,10391.39,10192.51,10255.56,2.84807967
sh,1563832800000,10293.29,10379.24,10254.8,10280.23,1.6820357
sh,1563836400000,10326.18,10345.07,10255.25,10318.27,2.09575934
sh,1563840000000,10320.48,10343.65,10254.16,10308.6,2.0158732
sh,1563843600000,10306.36,10330.39,10252.56,10252.56,2.41332578
sh,1563847200000,10252.56,10286.72,10186.97,10214.35,0.47743586
sh,1563850800000,10190.21,10272.16,10189.47,10211.73,0.71634734
sh,1563854400000,10288.29,10292.94,10191.59,10191.59,2.25308594
sh,1563858000000,10251.82,10254.87,10189.47,10218.17,2.78183241
sh,1563861600000,10245.11,10245.11,10012.28,10121.03,2.29861694
sh,1563865200000,10035.31,10147.28,10003.83,10064.44,1.5929121
sh,1563868800000,10059.74,10104.03,9849.16,10021.66,1.53357261
sh,1563872400000,9967.01,10066.95,9856.61,9977.1,1.58266006
sh,1563876000000,9942.24,9995.0,9900.0,9903.88,1.86220519
sh,1563879600000,10014.14,10049.12,9932.3,9944.34,1.79620682
sh,1563883200000,10003.64,10046.1,9956.6,10001.68,2.05538222
sh,1563886800000,10009.66,10009.66,9901.94,9962.62,2.40003623
sh,1563890400000,9947.66,10002.96,9900.96,9915.5,1.66588769
sh,1563894000000,9984.71,10051.33,9902.42,9952.83,1.93189492
sh,1563897600000,9961.05,10009.84,9901.99,9992.01,2.05863303
sh,1563901200000,9943.89,10028.82,9921.25,9968.39,1.76438332
sh,1563904800000,9978.47,10105.66,9970.63,10037.6,1.85277182
sh,1563908400000,10105.14,10106.23,10041.77,10089.12,1.47125264
sh,1563912000000,10107.16,10196.16,10046.91,10083.33,2.39666731
sh,1563915600000,10130.26,10198.5,10064.54,10107.39,1.85803705
sh,1563919200000,10125.04,10149.57,10078.63,10114.58,2.50483841
sh,1563922800000,10100.51,10140.09,9899.41,9899.41,2.81111025
sh,1563926400000,9976.76,9976.76,9438.2,9736.96,2.5990983
sh,1563930000000,9764.01,9764.39,9523.62,9680.94,1.45472432
sh,1563933600000,9684.6,9712.34,9618.01,9680.08,2.05134299
sh,1563937200000,9681.45,9706.66,9632.35,9671.56,1.9478454
sh,1563940800000,9657.89,9692.49,9606.33,9644.45,1.95291684
sh,1563944400000,9665.7,9702.42,9607.09,9621.74,1.77293679
sh,1563948000000,9699.71,9747.2,9643.76,9663.24,2.18176991
sh,1563951600000,9672.84,9733.61,9641.29,9701.63,2.177166
sh,1563955200000,9690.24,9761.72,9661.62,9673.72,1.37259693
sh,1563958800000,9739.52,9778.93,9713.17,9768.75,2.10021963
sh,1563962400000,9734.17,9772.27,9615.0,9710.95,2.22004963
sh,1563966000000,9723.57,9760.84,9637.39,9716.13,1.84498845
sh,1563969600000,9749.62,9761.9,9684.95,9695.76,2.19677837
sh,1563973200000,9709.62,9770.27,9656.39,9681.28,1.75187803
sh,1563976800000,9689.01,9809.6,9642.46,9803.47,1.86824816
sh,1563980400000,9803.47,9909.55,9669.61,9893.04,2.24142257
sh,1563984000000,9856.06,9890.16,9552.35,9575.26,1.78962659
sh,1563987600000,9597.41,9600.0,9551.92,9579.34,1.8141446
sh,1563991200000,9572.98,9648.35,9572.98,9608.83,1.99508733
sh,1563994800000,9574.62,9657.28,9555.14,9597.92,1.78142151
sh,1563998400000,9661.73,9668.39,9551.54,9627.96,2.01817566
sh,1564002000000,9613.63,9805.59,9596.72,9728.66,2.13194026
sh,1564005600000,9688.82,9815.19,9647.01,9708.13,1.69047453
sh,1564009200000,9812.87,9822.34,9750.58,9766.52,2.43005015
sh,1564012800000,9776.78,9967.9,9729.58,9806.03,2.12247464
sh,1564016400000,9647.75,10170.3,9647.75,9805.32,2.0474287
sh,1564020000000,10071.43,10092.71,10056.25,10084.49,2.80524079
sh,1564023600000,10075.13,10092.61,10000.25,10000.25,1.58872503
sh,1564027200000,10004.98,10092.04,10004.98,10077.53,2.62596479
sh,1564030800000,10045.04,10092.46,10045.04,10047.45,2.10833301
sh,1564034400000,10062.94,10092.07,10045.7,10059.87,1.83509927
sh,1564038000000,10091.97,10091.97,10048.29,10088.59,2.67262489
sh,1564041600000,10088.44,10092.47,10046.14,10063.23,2.26534964
sh,1564045200000,10073.88,10144.71,10069.46,10094.24,3.11546295
sh,1564048800000,10093.57,10113.63,10049.9,10068.29,1.99314705
sh,1564052400000,10080.27,10120.01,10053.39,10113.83,2.08473619
sh,1564056000000,10061.67,10170.29,10059.98,10151.28,2.58639498
sh,1564059600000,10129.5,10175.39,10021.73,10137.78,1.85238722
sh,1564063200000,10022.64,10043.19,10010.78,10014.68,0.16832575
sh,1564066800000,10011.82,10026.22,10010.62,10015.54,0.30023099
sh,1564070400000,10019.95,10060.24,10010.62,10023.09,0.23545361
sh,1564074000000,10010.62,10011.86,9956.15,10001.52,0.11024748
sh,1564077600000,9983.25,10026.77,9968.29,9988.64,0.22166014
sh,1564081200000,9994.86,10011.02,9801.85,9932.97,4.02569937
sh,1564084800000,9844.73,9962.84,9844.73,9906.54,0.08477516
sh,1564088400000,9894.34,9898.06,9851.02,9880.81,0.28044038
sh,1564092000000,9851.67,9940.05,9851.67,9860.91,0.27155646
sh,1564095600000,9888.07,9950.85,9887.51,9928.27,0.24430481
sh,1564099200000,9901.81,9910.74,9693.83,9812.62,0.23318499
sh,1564102800000,9693.83,9737.66,9665.44,9701.83,0.22099118
sh,1564106400000,9708.95,9733.01,9673.49,9687.34,0.22145843
sh,1564110000000,9691.67,9719.08,9672.61,9704.71,0.26358295
sh,1564113600000,9702.73,9740.78,9675.93,9721.79,0.25479783
sh,1564117200000,9729.68,9748.08,9719.29,9735.42,0.09577628
sh,1564120800000,9730.34,9743.53,9683.58,9700.17,0.13752454
sh,1564124400000,9711.29,9746.11,9670.04,9733.85,0.17720757
sh,1564128000000,9786.73,9793.15,9731.18,9781.17,0.20577371
sh,1564131600000,9744.6,9813.75,9743.11,9790.04,0.14680598
sh,1564135200000,9795.85,9819.1,9752.32,9799.53,0.24945293
sh,1564138800000,9779.2,9830.23,9752.86,9824.72,0.23256711
sh,1564142400000,9807.66,9850.4,9729.72,9850.4,2.60207853
sh,1564146000000,9850.06,9857.62,9744.54,9780.05,0.23090494
sh,1564149600000,9799.56,9811.0,9736.04,9788.93,0.15178353
sh,1564153200000,9747.28,9811.22,9747.28,9796.08,0.32499677
sh,1564156800000,9783.29,9819.12,9764.17,9796.71,0.2302839
sh,1564160400000,9798.23,9819.8,9776.87,9813.8,0.19488307
sh,1564164000000,9810.29,9834.82,9753.64,9790.76,0.33339567
sh,1564167600000,9819.2,9846.46,9797.92,9839.12,0.15373601
sh,1564171200000,9818.97,9845.8,9813.42,9844.58,0.31041987
sh,1564174800000,9819.88,9845.54,9698.47,9835.76,0.2758066
sh,1564178400000,9827.73,9839.42,9786.59,9801.99,0.36819085
sh,1564182000000,9820.03,9846.17,9703.22,9828.03,177.11286026
sh,1564185600000,9823.25,9976.97,9797.73,9907.76,45.19066931
sh,1564189200000,9822.71,10164.75,9802.66,10103.19,42.98703862
sh,1564192800000,10159.89,10164.58,9999.35,10128.52,37.69480313
sh,1564196400000,10127.2,10164.61,10109.04,10141.99,40.1270374
sh,1564200000000,10153.6,10164.65,10098.52,10135.68,39.97137084
sh,1564203600000,10121.81,10159.19,10029.67,10126.1,34.3031258
sh,1564207200000,10104.89,10120.79,10063.45,10103.22,34.33885431
sh,1564210800000,10115.8,10116.21,10035.71,10104.38,32.67240155
sh,1564214400000,10097.42,10111.99,10033.99,10104.1,31.92419597
sh,1564218000000,10066.37,10112.51,10039.44,10057.74,31.76280664
sh,1564221600000,10040.25,10104.3,9646.15,9670.41,36.89730533
sh,1564225200000,9680.48,9683.74,9550.01,9557.77,1.30316741
sh,1564228800000,9550.01,9550.01,9495.32,9513.12,0.86313745
sh,1564232400000,9532.67,9535.79,9402.54,9453.36,1.14849791
sh,1564236000000,9517.46,9517.46,9406.2,9481.36,0.77173918
sh,1564239600000,9463.02,9472.73,9403.09,9429.76,1.73571716
sh,1564243200000,9469.22,9469.22,9412.66,9451.28,1.44873894
sh,1564246800000,9431.59,9468.9,9411.39,9444.2,8.71599409
sh,1564250400000,9436.38,9467.02,9402.17,9402.17,1.13691215
sh,1564254000000,9457.93,9458.33,9404.35,9404.78,0.90777074
sh,1564257600000,9402.5,9459.6,9402.5,9425.0,1.01877019
sh,1564261200000,9461.69,9532.93,9414.79,9476.25,1.41343343
sh,1564264800000,9492.27,9529.41,9425.13,9425.13,9.04867452
sh,1564268400000,9486.84,9506.39,9425.99,9447.37,1.00984299
sh,1564272000000,9473.05,9493.02,9406.17,9474.83,1.13704849
sh,1564275600000,9416.88,9484.99,9404.46,9442.52,1.24284361
sh,1564279200000,9489.77,9493.2,9434.31,9455.44,1.56176557
sh,1564282800000,9485.95,9494.45,9452.64,9483.25,1.23179371
sh,1564286400000,9476.8,9546.64,9454.59,9482.67,1.18065066
sh,1564290000000,9475.96,9562.59,9474.23,9520.84,1.26661035
sh,1564293600000,9519.89,9541.88,9484.57,9506.79,1.08507652
sh,1564297200000,9490.72,9529.03,9483.96,9505.86,1.03369948
sh,1564300800000,9500.45,9522.33,9483.86,9489.82,1.46115852
sh,1564304400000,9524.35,9528.91,9485.12,9504.7,1.46953436
sh,1564308000000,9514.85,9518.31,9435.69,9438.08,1.04423252
sh,1564311600000,9446.46,9505.15,9432.06,9475.16,1.19674789
sh,1564315200000,9441.37,9539.07,9434.65,9513.11,1.16878329
sh,1564318800000,9497.67,9523.13,9466.21,9507.48,1.16512752
sh,1564322400000,9517.71,9518.09,9463.04,9508.07,1.36972519
sh,1564326000000,9494.33,9540.69,9464.66,9508.14,4.72753931
sh,1564329600000,9528.1,9548.55,9490.15,9517.95,0.88277147
sh,1564333200000,9533.3,9557.33,9505.06,9508.55,1.01956548
sh,1564336800000,9550.63,9559.1,9514.15,9514.48,1.21104418
sh,1564340400000,9541.17,9555.63,9516.49,9537.65,1.09683384
sh,1564344000000,9552.62,9556.03,9505.28,9511.27,1.34619296
sh,1564347600000,9524.59,9557.24,9506.21,9550.36,1.17374662
sh,1564351200000,9548.46,9555.14,9257.81,9364.94,1.42839575
sh,1564354800000,9429.92,9549.19,9269.27,9443.78,1.39478276
sh,1564358400000,9548.83,9557.25,9495.24,9534.61,0.9395603
sh,1564362000000,9533.91,9631.47,9502.02,9580.96,1.17811054
sh,1564365600000,9570.42,9659.1,9344.51,9553.27,1.11747735
sh,1564369200000,9505.48,9657.15,9481.66,9582.27,1.39348047
sh,1564372800000,9628.19,9680.57,9612.07,9670.82,1.31842723
sh,1564376400000,9671.41,9672.2,9587.6,9587.6,1.27063828
sh,1564380000000,9601.89,9646.15,9568.96,9628.63,1.39331923
sh,1564383600000,9632.56,9632.56,9567.37,9567.37,0.82487964
sh,1564387200000,9579.4,9627.41,9568.78,9614.37,0.6494795
sh,1564390800000,9566.26,9629.63,9516.37,9561.73,1.20849434
sh,1564394400000,9526.64,9551.74,9510.37,9546.12,1.42481502
sh,1564398000000,9510.37,9513.52,9482.39,9487.63,1.29417514
sh,1564401600000,9502.48,9512.07,9431.11,9512.07,1.22004513
sh,1564405200000,9461.67,9543.19,9447.02,9512.15,1.73147901
sh,1564408800000,9536.04,9547.52,9472.9,9542.19,1.44680693
sh,1564412400000,9524.32,9536.4,9474.63,9504.21,1.09489407
sh,1564416000000,9488.4,9550.76,9450.18,9455.26,1.11725057
sh,1564419600000,9454.89,9546.7,9453.26,9523.61,1.14200653
sh,1564423200000,9492.78,9546.95,9463.59,9505.74,1.0069212
sh,1564426800000,9503.35,9525.19,9463.11,9522.83,1.30229718
sh,1564430400000,9482.0,9535.97,9463.74,9514.26,1.32327751
sh,1564434000000,9528.85,9544.08,9470.33,9523.79,1.13513934
sh,1564437600000,9524.15,9539.5,9465.04,9538.13,1.28943581
sh,1564441200000,9523.91,9530.63,9463.49,9488.82,1.02185131
sh,1564444800000,9520.02,9532.01,9477.73,9483.64,1.17249383
sh,1564448400000,9498.68,9539.47,9463.71,9493.09,1.24627565
sh,1564452000000,9524.0,9524.0,9464.45,9481.45,1.02241979
sh,1564455600000,9518.9,9518.99,9462.92,9503.62,1.37867665
sh,1564459200000,9505.55,9511.24,9462.52,9472.64,1.37070259
sh,1564462800000,9470.34,9476.7,9403.46,9406.13,1.60609928
sh,1564466400000,9472.6,9506.07,9403.15,9506.07,1.51359038
sh,1564470000000,9436.57,9505.89,9436.01,9496.46,1.31913601
sh,1564473600000,9493.91,9507.11,9469.41,9489.49,1.8091353
sh,1564477200000,9487.4,9507.11,9478.81,9506.74,1.1770044
sh,1564480800000,9491.89,9511.24,9477.32,9501.64,1.32115933
sh,1564484400000,9485.48,9546.77,9479.87,9546.77,15.21715168
sh,1564488000000,9507.87,9586.89,9491.73,9564.71,0.85645252
sh,1564491600000,9514.25,9590.49,9481.63,9528.89,1.52287138
sh,1564495200000,9584.2,9587.54,9530.59,9581.76,1.23793146
sh,1564498800000,9562.48,9605.63,9514.9,9581.46,0.95847958
sh,1564502400000,9584.98,9607.16,9516.68,9557.15,1.21086128
sh,1564506000000,9575.62,9682.23,9572.3,9647.44,0.92943979
sh,1564509600000,9637.43,9676.7,9616.7,9657.68,1.05595164
sh,1564513200000,9634.09,9671.19,9595.76,9653.23,1.08383325
sh,1564516800000,9606.26,9619.3,9576.98,9588.21,1.29922829
sh,1564520400000,9595.08,9603.09,9561.21,9598.0,1.35694571
sh,1564524000000,9592.61,9633.13,9557.68,9608.4,1.69801203
sh,1564527600000,9558.83,9630.39,9558.83,9566.57,1.28397087
sh,1564531200000,9605.0,9675.29,9563.15,9669.81,3.61879194
sh,1564534800000,9657.67,9679.43,9594.68,9648.65,1.26215705
sh,1564538400000,9634.39,9683.41,9633.3,9666.35,1.43223643
sh,1564542000000,9659.52,9682.89,9633.18,9663.29,1.10860853
sh,1564545600000,9660.93,9682.98,9644.17,9667.97,1.32610756
sh,1564549200000,9670.82,9682.58,9642.28,9676.13,1.34182542
sh,1564552800000,9642.07,9693.71,9642.07,9680.61,1.77137305
sh,1564556400000,9663.13,9794.59,9662.69,9744.32,1.55732055
sh,1564560000000,9772.16,9796.59,9715.48,9744.94,1.35345437
sh,1564563600000,9739.05,9797.66,9709.6,9747.59,2.25823657
sh,1564567200000,9770.95,9791.94,9715.6,9772.49,2.00639281
sh,1564570800000,9775.42,9798.05,9735.08,9762.66,1.71779842
sh,1564574400000,9773.8,9798.39,9731.45,9783.83,1.99482121
sh,1564578000000,9799.66,9800.0,9716.56,9800.0,2.72288452
sh,1564581600000,9795.15,9916.01,9720.82,9861.4,3.52214894
sh,1564585200000,9904.82,9914.93,9712.66,9894.03,7.32838957
sh,1564588800000,9901.77,9915.3,9840.07,9884.53,8.12509416
sh,1564592400000,9864.44,9916.01,9863.1,9889.79,7.93900463
sh,1564596000000,9887.36,9915.61,9882.89,9886.69,7.26206192
sh,1564599600000,9902.17,9915.46,9884.16,9914.97,8.24065483
sh,1564603200000,9911.16,9915.92,9850.5,9853.56,8.66401606
sh,1564606800000,9912.74,9915.94,9841.85,9913.35,8.33752205
sh,1564610400000,9914.67,9916.01,9868.53,9878.93,9.0018473
sh,1564614000000,9912.88,9915.93,9868.01,9915.39,8.7402463
sh,1564617600000,9915.39,9915.54,9866.47,9906.95,9.98079047
sh,1564621200000,9874.51,10034.86,9869.3,10019.28,13.56215408
sh,1564624800000,10013.51,10034.86,9993.63,10033.12,15.49552023
sh,1564628400000,10032.19,10034.75,10026.36,10030.04,13.5842629
sh,1564632000000,10030.82,10034.65,9958.69,9970.35,11.36614505
sh,1564635600000,9980.72,10034.07,9959.89,9990.29,12.69572361
sh,1564639200000,10003.47,10003.47,9871.25,9906.98,3.73529562
sh,1564642800000,9922.94,9982.09,9875.11,9967.46,3.65574518
sh,1564650000000,9982.57,9983.23,9958.72,9961.76,3.3808042
sh,1564657200000,9975.25,9984.26,9957.47,9965.91,3.9221504
sh,1564660800000,9971.59,10004.92,9957.55,9999.5,7.83932244
sh,1564664400000,10005.34,10033.73,9998.69,10024.04,9.19549099
sh,1564671600000,10017.64,10034.5,10013.94,10025.79,14.33885711
sh,1564675200000,10032.13,10034.86,10024.09,10034.67,26.46318201
sh,1564678800000,10031.79,10100.71,10031.79,10093.38,32.1210915
sh,1564682400000,10103.65,10156.92,10035.0,10143.69,30.55080626
sh,1564686000000,10130.11,10312.87,10067.82,10284.33,57.98942989
sh,1564693200000,10336.87,10391.78,10285.79,10319.7,44.42243471
sh,1564696800000,10306.52,10392.86,10285.63,10345.97,44.04842453
sh,1564700400000,10381.12,10392.71,10297.99,10370.84,45.35552851
sh,1564704000000,10389.15,10392.32,10288.58,10380.38,43.16617586
sh,1564707600000,10371.39,10392.12,10286.26,10328.08,45.19871725
sh,1564711200000,10331.2,10392.1,10287.72,10377.05,48.03966136
sh,1564714800000,10336.02,10392.16,10284.82,10339.66,51.83516399
sh,1564718400000,10391.55,10411.23,10289.05,10362.95,44.09721954
sh,1564722000000,10334.29,10460.02,10334.0,10353.45,44.99029471
sh,1564725600000,10340.51,10448.93,10302.92,10352.69,39.28412919
sh,1564729200000,10396.12,10446.35,10304.53,10439.55,27.3904353
sh,1564732800000,10447.3,10565.26,10443.8,10487.76,0.06104835
sh,1564736400000,10487.76,10557.0,10487.76,10557.0,0.00226274
sh,1564740000000,10487.77,10487.77,10487.76,10487.76,0.00197
sh,1564743600000,10487.76,10487.76,10454.4,10454.4,0.00577
sh,1564754400000,10508.16,10508.16,10508.16,10508.16,0.00021334
sh,1564758000000,10540.99,10561.41,10540.99,10561.41,0.00825585
sh,1564761600000,10533.36,10533.36,10503.19,10503.19,0.00773203
sh,1564765200000,10480.99,10480.99,10480.99,10480.99,0.02062111
sh,1564772400000,10483.69,10483.69,10483.69,10483.69,0.03981899
sh,1564776000000,10488.89,10488.89,10488.89,10488.89,0.05
sh,1564779600000,10472.09,10472.09,10408.9,10408.9,0.09521
sh,1564783200000,10465.69,10495.96,10465.69,10495.96,0.00108473
sh,1564786800000,10495.96,10506.4,10495.96,10506.4,0.00396481
sh,1564790400000,10506.4,10556.09,10506.4,10556.09,0.09785924
sh,1564794000000,10555.99,10599.62,10489.31,10574.7,0.51127609
sh,1564797600000,10599.62,10799.0,10578.81,10799.0,0.16319206
sh,1564801200000,10743.61,10799.0,10743.61,10799.0,0.00122364
sh,1564804800000,10799.0,10802.14,10799.0,10802.14,0.0758
sh,1564815600000,10794.88,10818.9,10794.88,10818.89,0.00016799
sh,1564819200000,10856.39,10856.39,10856.39,10856.39,0.03749039
sh,1564826400000,10772.82,10772.82,10772.82,10772.82,0.00002088
sh,1564833600000,10717.6,10717.6,10717.6,10717.6,0.01103
sh,1564837200000,10760.2,10760.2,10760.2,10760.2,0.00004021
sh,1564880400000,10876.39,10876.39,10876.39,10876.39,0.00021542
sh,1564887600000,10731.21,10731.21,10731.21,10731.21,0.462
sh,1564891200000,10704.4,10704.4,10704.4,10704.4,2.7091
sh,1564909200000,10723.55,10723.55,10723.55,10723.55,0.00007963
sh,1564916400000,10751.49,10751.49,10738.41,10738.41,0.0094303
sh,1564927200000,10674.34,10684.35,10674.34,10684.35,0.00028946
sh,1564930800000,10887.0,10887.0,10887.0,10887.0,0.15
sh,1564934400000,10960.11,10960.11,10960.11,10960.11,0.2163
sh,1564938000000,10988.99,10988.99,10988.99,10988.99,0.04634888
sh,1564948800000,11005.34,11005.34,11005.34,11005.34,0.0002013
sh,1564952400000,10878.2,10878.2,10878.2,10878.2,1.203
sh,1564963200000,11130.8,11130.8,11130.8,11130.8,0.0079
sh,1564966800000,11130.8,11198.61,11130.8,11198.61,0.00008538
sh,1564970400000,11373.3,11373.3,11373.3,11373.3,0.00001
sh,1564981200000,11527.0,11527.01,11527.0,11527.01,0.03814
sh,1564984800000,11600.89,11600.89,11600.89,11600.89,0.0310321
sh,1564988400000,11718.18,11718.18,11718.18,11718.18,0.0062
sh,1564992000000,11685.0,11685.0,11655.3,11655.3,0.02
sh,1564995600000,11690.0,11757.0,11690.0,11757.0,0.02313176
sh,1565002800000,11626.65,11740.0,11617.31,11740.0,0.25050296
sh,1565006400000,11757.0,11833.89,11757.0,11833.89,0.95156
sh,1565010000000,11785.0,11799.99,11770.77,11779.0,22.43072
sh,1565013600000,11750.77,11750.77,11750.77,11750.77,0.0014
sh,1565017200000,11750.77,11750.77,11750.77,11750.77,0.0086
sh,1565020800000,11780.0,11813.5,11780.0,11813.5,2.5146
sh,1565024400000,11850.0,11850.0,11836.7,11836.7,4.7402
sh,1565028000000,10938.88,10938.88,10938.88,10938.88,0.00021736
sh,1565035200000,11830.1,11830.1,11830.1,11830.1,0.1
sh,1565053200000,11673.8,11673.8,11673.8,11673.8,0.01539
sh,1565064000000,11693.29,11693.29,11693.29,11693.29,0.15876147
sh,1565067600000,11740.99,11740.99,11740.99,11740.99,25.72799
sh,1565071200000,11741.0,12100.0,11738.61,12100.0,17.07223
sh,1565074800000,12100.0,12199.77,12100.0,12149.0,0.14030153
sh,1565078400000,12166.61,12250.0,12166.61,12202.0,0.03875125
sh,1565082000000,12200.77,12278.29,12178.81,12225.0,4.2487469
sh,1565085600000,12260.0,12300.0,12190.77,12270.0,1.47795658
sh,1565089200000,12190.77,12190.77,11712.61,11780.0,0.3769931
sh,1565092800000,11779.99,11779.99,11664.61,11690.77,0.25608756
sh,1565096400000,11700.0,11700.0,11700.0,11700.0,0.01
sh,1565103600000,11708.3,11708.3,11708.3,11708.3,0.00003477
sh,1565110800000,11740.0,11740.0,11740.0,11740.0,0.01
sh,1565118000000,11761.0,11766.01,11622.96,11642.04,18.25852906
sh,1565121600000,11698.2,11736.88,11602.81,11617.31,32.01951264
sh,1565125200000,11621.88,11717.35,11305.38,11544.57,33.89282975
sh,1565128800000,11618.86,11648.19,11497.29,11588.23,32.47486256
sh,1565132400000,11495.95,11495.95,11277.99,11455.33,36.34505433
sh,1565136000000,11416.84,11501.77,11410.1,11496.53,30.84919128
sh,1565139600000,11484.04,11574.74,11429.04,11465.43,34.0882833
sh,1565143200000,11497.77,11617.17,11453.91,11594.01,33.07880825
sh,1565146800000,11594.56,11617.49,11584.03,11606.62,31.72861054
sh,1565150400000,11603.98,11706.13,11584.53,11589.96,32.22296694
sh,1565154000000,11644.35,11712.67,11585.88,11634.62,31.22575057
sh,1565157600000,11635.91,11663.36,11569.11,11578.09,36.82365562
sh,1565161200000,11602.67,11614.78,11468.75,11480.52,31.22662297
sh,1565164800000,11472.25,11568.64,11455.5,11507.81,18.8035665
sh,1565168400000,11544.28,11608.2,11504.77,11572.69,17.79963393
sh,1565172000000,11568.57,11693.15,11551.53,11634.24,31.77786752
sh,1565175600000,11625.04,11733.6,11550.93,11631.48,36.77077011
sh,1565179200000,11642.9,11754.69,11625.5,11716.67,32.48222298
sh,1565182800000,11720.9,11995.8,11705.01,11789.4,42.56198656
sh,1565186400000,11803.48,11995.8,11794.86,11899.59,30.35582993
sh,1565190000000,11900.09,12048.75,11661.08,11681.56,39.55747873
sh,1565193600000,11668.04,11740.07,11576.8,11679.53,24.98701053
sh,1565197200000,11676.31,11732.9,11604.09,11623.18,1.38874127
sh,1565200800000,11703.2,11811.55,11603.48,11703.36,20.6876983
sh,1565204400000,11675.73,11811.16,11649.81,11711.43,34.12227914
sh,1565208000000,11802.33,11966.61,11675.68,11906.08,42.90255044
sh,1565211600000,11760.88,12025.23,11698.71,11908.23,32.76674934
sh,1565215200000,11813.27,12028.29,11704.85,11861.45,29.19611406
sh,1565218800000,11745.55,12026.86,11745.55,12008.85,31.68659899
sh,1565222400000,11903.6,12022.48,11760.24,11913.83,33.26683164
sh,1565226000000,11825.12,11984.85,11756.3,11948.82,27.67480161
sh,1565229600000,11839.98,11982.03,11756.65,11902.57,24.15060231
sh,1565233200000,11883.46,11984.66,11874.17,11937.93,20.69652772
sh,1565236800000,11889.31,11978.9,11882.98,11907.87,22.80257171
sh,1565240400000,11953.32,11971.73,11884.28,11932.77,21.49579376
sh,1565244000000,11896.79,11972.29,11832.94,11911.24,16.32751094
sh,1565247600000,11842.31,11940.47,11833.23,11879.75,12.43519557
sh,1565251200000,11899.92,11940.46,11833.52,11834.25,13.41090838
sh,1565254800000,11840.6,11918.17,11753.68,11852.98,15.81171848
sh,1565258400000,11846.3,11906.29,11778.33,11835.31,15.51982735
sh,1565262000000,11830.77,11909.3,11780.9,11834.95,15.09398867
sh,1565265600000,11841.19,11873.65,11833.77,11846.09,12.66446639
sh,1565269200000,11867.21,11873.52,11787.7,11787.7,12.94909956
sh,1565272800000,11803.34,11803.34,11696.73,11696.73,16.08140897
sh,1565276400000,11698.81,11699.91,11696.67,11697.9,13.89043429
sh,1565280000000,11698.21,11787.85,11696.82,11718.61,13.81054084
sh,1565283600000,11718.84,11784.6,11695.51,11717.49,11.46394607
sh,1565287200000,11699.25,11699.25,11552.59,11683.56,2.24528259
sh,1565290800000,11557.45,11648.2,11555.01,11557.62,2.36577121
sh,1565294400000,11575.43,11646.98,11551.88,11585.01,1.53496224
sh,1565298000000,11590.69,11647.81,11557.74,11597.23,1.98445552
sh,1565301600000,11595.11,11829.45,11595.11,11826.9,5.17123007
sh,1565305200000,11816.94,11947.83,11716.98,11896.03,14.48668625
sh,1565308800000,11940.61,11986.12,11890.67,11927.87,24.92446073
sh,1565312400000,11917.92,11972.39,11889.36,11892.62,0.93950728
sh,1565316000000,11890.77,11897.47,11889.32,11891.77,0.07299126
sh,1565319600000,11891.38,11897.36,11890.53,11890.84,0.12283642
sh,1565323200000,11890.59,11895.78,11869.38,11884.7,0.157547
sh,1565326800000,11867.16,11894.44,11865.97,11881.94,0.14046364
sh,1565330400000,11871.25,11872.95,11795.41,11800.0,0.31139443
sh,1565334000000,11806.09,11832.63,11791.78,11806.68,0.17439338
sh,1565337600000,11835.0,11902.9,11790.93,11790.93,3.02832298
sh,1565341200000,11794.19,11824.38,11726.51,11748.04,5.23604298
sh,1565344800000,11749.09,11832.6,11715.0,11763.42,9.87418142
sh,1565348400000,11797.74,11801.43,11714.12,11736.54,8.43192238
sh,1565352000000,11745.56,11748.18,11744.75,11744.75,0.49764731
sh,1565355600000,11745.08,11793.61,11745.08,11793.61,3.23380288
sh,1565359200000,11798.88,11798.88,11747.83,11747.83,7.56286608
sh,1565362800000,11748.84,11749.86,11748.84,11749.86,0.00906
sh,1565366400000,11749.18,11755.24,11744.4,11754.59,0.38447466
