gi,1501185600000,2567.66,2584.0,2550.0,2583.82,1095.9975570581
gi,1501189200000,2583.82,2659.96,2583.82,2654.36,1245.8019724597
gi,1501192800000,2653.18,2687.15,2639.28,2685.14,777.0107842225
gi,1501196400000,2685.15,2686.0,2649.9,2662.99,937.154392068
gi,1501200000000,2662.99,2727.82,2662.99,2715.53,891.3447545703
gi,1501203600000,2715.53,2715.53,2699.94,2699.94,54.10151617
gi,1501207200000,2699.95,2700.0,2685.34,2685.35,155.4556484684
gi,1501210800000,2685.34,2686.33,2669.62,2673.34,341.788820484
gi,1501214400000,2673.23,2673.23,2652.21,2663.38,206.9698830899
gi,1501218000000,2663.38,2687.05,2663.38,2686.13,207.4866688181
gi,1501221600000,2687.08,2698.63,2687.01,2689.61,140.1930626537
gi,1501225200000,2689.61,2729.99,2684.7,2729.99,309.7594543155
gi,1501228800000,2730.0,2770.17,2730.0,2767.98,370.6555585371
gi,1501232400000,2768.38,2768.4,2747.99,2760.0,434.3762959755
gi,1501236000000,2760.0,2764.11,2738.36,2755.24,910.9412484294
gi,1501239600000,2751.99,2821.55,2750.0,2815.87,1134.0862988636
gi,1501243200000,2815.76,2815.76,2775.76,2788.51,711.6532608596
gi,1501246800000,2788.51,2800.0,2745.31,2762.99,789.5577376531
gi,1501250400000,2762.99,2779.74,2762.99,2771.59,487.5888374672
gi,1501254000000,2771.58,2771.58,2713.55,2741.99,625.4575448064
gi,1501257600000,2742.0,2776.96,2730.89,2762.83,421.4580376385
gi,1501261200000,2762.83,2775.0,2748.01,2768.85,332.3571735409
gi,1501264800000,2768.85,2768.85,2759.9,2764.23,396.9017861336
gi,1501268400000,2765.46,2766.94,2726.8,2740.0,691.6305740988
gi,1501272000000,2740.0,2753.4,2725.51,2753.32,1302.8353944076
gi,1501275600000,2753.32,2776.09,2750.85,2776.09,375.3536827179
gi,1501279200000,2777.36,2803.66,2777.33,2788.87,556.8777037799
gi,1501282800000,2788.28,2807.99,2777.66,2786.19,350.4447267247
gi,1501286400000,2786.19,2788.9,2770.02,2783.12,172.4074514114
gi,1501290000000,2783.12,2783.13,2751.07,2751.12,252.6083914698
gi,1501293600000,2751.12,2753.95,2723.93,2731.1,461.8946468619
gi,1501297200000,2731.1,2752.97,2692.61,2693.67,456.2389311036
gi,1501300800000,2693.68,2711.07,2648.75,2696.26,678.3862649886
gi,1501304400000,2696.48,2733.78,2696.48,2729.7,207.9137561701
gi,1501308000000,2729.7,2761.43,2724.04,2749.8,197.0678030923
gi,1501311600000,2749.81,2749.81,2729.16,2741.1,100.4050903602
gi,1501315200000,2741.09,2743.46,2729.0,2743.46,160.6920957995
gi,1501318800000,2744.3,2753.58,2730.18,2730.18,122.6091402364
gi,1501322400000,2729.18,2729.19,2688.79,2713.33,238.6528792348
gi,1501326000000,2713.32,2713.33,2667.9,2671.4,402.32716431
gi,1501329600000,2674.91,2722.98,2669.21,2703.23,509.6145605238
gi,1501333200000,2703.31,2703.32,2682.14,2682.16,182.136491205
gi,1501336800000,2682.16,2704.23,2676.81,2679.29,268.5774690919
gi,1501340400000,2679.15,2719.22,2679.14,2710.35,352.3914754084
gi,1501344000000,2710.35,2719.16,2692.0,2692.81,366.2029792517
gi,1501347600000,2692.81,2744.54,2692.81,2719.33,347.905956867
gi,1501351200000,2719.34,2736.13,2710.53,2731.85,587.5122719441
gi,1501354800000,2731.85,2745.55,2721.94,2732.05,318.3922299179
gi,1501358400000,2732.05,2736.71,2707.93,2724.64,283.9389318023
gi,1501362000000,2727.09,2729.99,2704.62,2711.63,184.7396393447
gi,1501365600000,2711.63,2711.64,2678.77,2695.92,310.1625272458
gi,1501369200000,2695.35,2722.65,2695.35,2706.14,596.476404739
gi,1501372800000,2706.13,2727.35,2691.5,2691.5,313.8912134978
gi,1501376400000,2691.5,2710.0,2691.5,2709.96,84.0865189483
gi,1501380000000,2709.96,2710.08,2690.22,2695.9,101.0495552567
gi,1501383600000,2695.9,2708.49,2695.9,2701.27,75.9346255672
gi,1501387200000,2701.27,2709.44,2700.97,2709.44,53.5746465877
gi,1501390800000,2709.44,2709.8,2650.0,2651.42,355.4898708235
gi,1501394400000,2650.04,2698.92,2600.0,2626.05,419.8507616006
gi,1501398000000,2626.06,2697.04,2625.0,2654.34,188.8922679848
gi,1501401600000,2654.34,2654.35,2625.8,2646.1,106.9330961279
gi,1501405200000,2648.08,2676.62,2645.72,2656.21,193.0861963292
gi,1501408800000,2657.21,2679.0,2641.49,2641.49,207.8878703941
gi,1501412400000,2641.88,2675.0,2641.49,2660.31,253.99019585
gi,1501416000000,2662.02,2678.3,2660.48,2673.36,238.0138564406
gi,1501419600000,2674.82,2684.99,2644.32,2670.13,253.2855262499
gi,1501423200000,2670.13,2713.94,2663.34,2713.94,167.2479853119
gi,1501426800000,2713.94,2730.12,2713.93,2730.12,315.4683453228
gi,1501430400000,2730.12,2730.12,2694.33,2720.55,229.2167774219
gi,1501434000000,2720.56,2729.21,2709.14,2715.78,104.532563614
gi,1501437600000,2716.89,2749.71,2710.01,2749.71,201.5991221431
gi,1501441200000,2749.75,2749.76,2714.8,2714.8,362.4439309109
gi,1501444800000,2714.79,2720.7,2697.98,2719.98,330.6304275135
gi,1501448400000,2719.99,2739.55,2713.02,2738.34,292.947300845
gi,1501452000000,2738.35,2744.99,2724.63,2741.75,190.8380287305
gi,1501455600000,2741.75,2749.99,2723.31,2749.99,198.4544554479
gi,1501459200000,2749.99,2765.0,2723.36,2723.6,241.1398943161
gi,1501462800000,2723.6,2733.21,2703.15,2709.81,310.6033277392
gi,1501466400000,2709.8,2740.96,2707.94,2716.99,308.9780045564
gi,1501470000000,2716.51,2724.53,2707.18,2715.67,347.1721435535
gi,1501473600000,2715.66,2715.67,2703.46,2712.0,104.7077447709
gi,1501477200000,2712.01,2723.89,2712.0,2723.89,73.35629916
gi,1501480800000,2723.9,2732.76,2720.06,2732.76,121.1822519259
gi,1501484400000,2732.77,2747.71,2732.76,2736.84,119.8829548296
gi,1501488000000,2736.84,2754.99,2736.83,2752.72,107.7706588181
gi,1501491600000,2740.67,2752.81,2720.0,2720.0,102.5215383233
gi,1501495200000,2720.0,2754.99,2720.0,2754.97,82.08233347
gi,1501498800000,2721.925,2779.91,2721.925,2779.91,539.7281307612
gi,1501502400000,2779.92,2806.5,2770.58,2805.0,262.3262059679
gi,1501506000000,2805.0,2805.0,2771.15,2776.86,455.1069030022
gi,1501509600000,2775.03,2786.71,2770.47,2772.46,368.1427534678
gi,1501513200000,2772.46,2780.0,2758.25,2780.0,219.2708018357
gi,1501516800000,2780.0,2787.7,2779.23,2787.7,537.0946582128
gi,1501520400000,2787.69,2794.32,2780.32,2780.33,590.4088415276
gi,1501524000000,2780.33,2800.0,2780.33,2800.0,415.8768236393
gi,1501527600000,2800.0,2866.99,2799.97,2853.64,501.4064401243
gi,1501531200000,2950.0,2950.0,2849.48,2900.02,1248.9074956053
gi,1501534800000,2900.03,2960.0,2871.0,2895.11,430.089970012
gi,1501538400000,2895.13,2924.0,2870.0,2876.01,252.3891667615
gi,1501542000000,2882.32,2949.0,2870.02,2871.27,126.2248629586
gi,1501545600000,2877.2,2900.0,2846.43,2876.67,219.9267783381
gi,1501549200000,2879.95,2883.0,2829.03,2860.27,189.8085138961
gi,1501552800000,2860.21,2880.0,2850.01,2853.57,135.4073911751
gi,1501556400000,2859.77,2864.56,2847.85,2864.56,128.2791098165
gi,1501560000000,2864.56,2893.49,2853.62,2864.89,227.8556433765
gi,1501563600000,2861.59,2924.22,2861.59,2903.93,258.0702301593
gi,1501567200000,2903.93,2903.93,2851.06,2870.72,303.6283757459
gi,1501570800000,2870.9,2880.51,2780.0,2780.0,257.9126620996
gi,1501574400000,2775.0,2829.6,2675.99,2697.25,375.7021350374
gi,1501578000000,2697.25,2744.79,2682.87,2737.24,406.0050403239
gi,1501581600000,2737.25,2772.5,2727.78,2766.03,190.41222948
gi,1501585200000,2743.225,2789.24,2743.225,2757.17,204.0440953356
gi,1501588800000,2756.99,2760.96,2670.3,2747.67,427.9977091144
gi,1501592400000,2748.11,2754.0,2641.42,2677.24,351.4839180386
gi,1501596000000,2677.23,2727.87,2677.22,2709.54,370.0263583902
gi,1501599600000,2710.78,2716.34,2674.58,2676.0,472.2324039567
gi,1501603200000,2676.0,2737.9,2654.14,2727.19,397.8841924954
gi,1501606800000,2726.55,2734.0,2715.01,2717.82,519.4132178585
gi,1501610400000,2718.62,2767.07,2718.09,2732.52,518.8533813764
gi,1501614000000,2732.52,2771.56,2731.01,2771.56,339.8593435997
gi,1501617600000,2771.56,2773.19,2733.71,2738.05,740.1942572714
gi,1501621200000,2737.05,2741.17,2722.01,2722.01,186.2862893577
gi,1501624800000,2722.02,2725.3,2707.75,2707.75,116.2682270065
gi,1501628400000,2707.74,2732.58,2695.75,2730.0,242.3081919965
gi,1501632000000,2730.01,2730.01,2692.32,2696.37,136.7271591882
gi,1501635600000,2696.25,2716.55,2696.25,2716.44,308.9368687489
gi,1501639200000,2716.44,2751.79,2716.44,2739.51,339.1617709067
gi,1501642800000,2739.52,2739.52,2725.1,2731.16,91.0848096347
gi,1501646400000,2731.22,2739.04,2731.22,2738.99,113.56484569
gi,1501650000000,2739.33,2751.88,2739.0,2739.01,103.4994278251
gi,1501653600000,2739.01,2740.0,2737.56,2737.57,107.5466090729
gi,1501657200000,2737.57,2737.57,2718.01,2718.01,87.6574797229
gi,1501660800000,2718.01,2719.02,2709.0,2718.44,67.7257678051
gi,1501664400000,2718.44,2735.6,2710.44,2735.6,98.8882516952
gi,1501668000000,2730.53,2730.53,2711.8,2715.82,81.1426173293
gi,1501671600000,2708.495,2753.86,2708.495,2753.86,1087.3970693422
gi,1501675200000,2753.87,2753.87,2738.19,2739.0,172.5649399829
gi,1501678800000,2737.33,2737.33,2670.0,2675.05,799.2061193084
gi,1501682400000,2675.05,2701.19,2675.05,2694.02,450.1641047837
gi,1501686000000,2694.03,2703.71,2693.01,2699.07,382.1973882719
gi,1501689600000,2699.07,2709.8,2699.04,2706.67,243.4107211978
gi,1501693200000,2708.18,2717.51,2705.73,2705.9,247.6839250065
gi,1501696800000,2705.9,2710.58,2703.0,2709.01,166.976442901
gi,1501700400000,2709.01,2709.9,2700.93,2700.94,218.0914034241
gi,1501704000000,2675.835,2700.94,2675.01,2687.45,1472.8039640184
gi,1501707600000,2687.41,2687.41,2650.0,2664.85,703.725860607
gi,1501711200000,2664.85,2695.14,2661.25,2693.0,237.8826670384
gi,1501714800000,2693.01,2703.66,2678.66,2703.44,276.446485329
gi,1501718400000,2703.58,2718.85,2703.46,2715.39,271.7119869952
gi,1501722000000,2715.4,2715.4,2704.37,2713.86,65.2582046418
gi,1501725600000,2713.86,2713.92,2710.6,2710.61,60.997885736
gi,1501729200000,2710.61,2719.95,2710.6,2719.31,127.9874649298
gi,1501732800000,2719.32,2719.73,2715.74,2715.74,59.0397249415
gi,1501736400000,2715.74,2716.99,2712.81,2716.99,85.6561581875
gi,1501740000000,2716.99,2716.99,2712.49,2712.5,52.5090713765
gi,1501743600000,2714.04,2719.75,2714.04,2719.74,74.1969273899
gi,1501747200000,2719.75,2721.8,2717.82,2721.8,184.1658025541
gi,1501750800000,2722.93,2750.01,2722.93,2747.43,530.38012221
gi,1501754400000,2747.44,2747.44,2742.5,2742.51,90.0375265771
gi,1501758000000,2742.51,2742.51,2735.03,2735.03,1105.2890725316
gi,1501761600000,2735.07,2735.38,2725.46,2734.91,238.6514464125
gi,1501765200000,2734.91,2740.91,2734.91,2737.57,200.5220204433
gi,1501768800000,2737.58,2739.0,2732.09,2739.0,138.1771256835
gi,1501772400000,2739.69,2756.93,2739.69,2756.93,186.5086201963
gi,1501776000000,2756.93,2762.01,2756.93,2762.01,241.5891927475
gi,1501779600000,2762.01,2763.3,2752.84,2752.85,211.7214458917
gi,1501783200000,2752.85,2769.83,2752.85,2769.83,171.0899442671
gi,1501786800000,2769.83,2787.82,2750.0,2773.2,2705.0100655367
gi,1501790400000,2769.91,2795.67,2763.2,2777.88,1949.3943550273
gi,1501794000000,2777.88,2786.15,2763.19,2779.38,640.8954186769
gi,1501797600000,2779.39,2793.68,2779.38,2793.05,297.3717670998
gi,1501801200000,2793.05,2793.05,2782.14,2783.43,115.9517484423
gi,1501804800000,2783.43,2791.49,2783.43,2791.49,85.9701788784
gi,1501808400000,2791.49,2791.49,2773.7,2780.26,101.8073809714
gi,1501812000000,2780.26,2789.79,2776.5,2776.5,191.6334749483
gi,1501815600000,2776.51,2783.6,2776.01,2783.59,117.6046981424
gi,1501819200000,2783.6,2783.6,2768.02,2768.02,127.0605434626
gi,1501822800000,2768.02,2784.93,2760.68,2784.69,142.427286627
gi,1501826400000,2784.7,2785.73,2781.97,2784.12,102.568363124
gi,1501830000000,2784.13,2801.99,2780.02,2801.99,171.9087918604
gi,1501833600000,2802.53,2841.59,2802.53,2836.41,285.0122148892
gi,1501837200000,2836.42,2847.17,2829.96,2847.17,173.5954906942
gi,1501840800000,2847.17,2851.93,2837.87,2850.97,431.388754485
gi,1501844400000,2846.08,2869.93,2846.08,2846.23,1288.3703828702
gi,1501848000000,2844.04,2845.65,2839.51,2839.51,323.9361106567
gi,1501851600000,2839.52,2851.45,2839.07,2849.22,124.1030990069
gi,1501855200000,2849.22,2862.63,2845.27,2862.63,142.6873900616
gi,1501858800000,2862.65,2870.91,2862.65,2865.57,469.3347405404
gi,1501862400000,2865.57,2866.23,2850.04,2850.04,251.5819659554
gi,1501866000000,2850.0,2856.45,2837.32,2853.69,193.7646594456
gi,1501887600000,2856.32,2856.59,2849.98,2850.22,50.9711344761
gi,1501902000000,2941.99,3138.81,2941.99,3138.54,314.7575944082
gi,1501909200000,3095.02,3096.07,3088.33,3088.33,28.8129731763
gi,1501927200000,3169.75,3184.81,3169.61,3184.81,20.83497416
gi,1501981200000,3253.46,3266.29,3248.29,3248.6,199.6056590618
gi,1501995600000,3192.85,3200.3,3178.37,3183.86,131.1296235176
gi,1502002800000,3206.57,3206.57,3150.8,3159.33,210.6544945128
gi,1502013600000,3189.9,3189.9,3172.28,3179.08,84.09690599
gi,1502020800000,3179.36,3197.85,3173.78,3196.01,199.6718407758
gi,1502056800000,3247.5,3247.5,3239.73,3242.25,54.7028769546
gi,1502064000000,3225.87,3225.87,3201.26,3201.26,58.1595334858
gi,1502067600000,3201.26,3201.56,3180.15,3190.95,242.4866495093
gi,1502071200000,3199.8,3208.0,3199.8,3208.0,212.6159029346
gi,1502074800000,3208.0,3208.92,3208.0,3208.92,31.5503306774
gi,1502092800000,3222.61,3247.96,3222.61,3247.96,211.0629528843
gi,1502114400000,3371.72,3376.2,3371.7,3376.19,38.3200414049
gi,1502118000000,3376.19,3381.48,3370.02,3379.99,228.5620812197
gi,1502121600000,3379.99,3379.99,3354.35,3374.96,421.4379271509
gi,1502125200000,3374.98,3375.1,3341.23,3347.34,683.892596742
gi,1502128800000,3347.35,3357.37,3333.0,3333.01,352.4670829632
gi,1502132400000,3333.01,3353.83,3332.98,3349.92,397.1712095906
gi,1502136000000,3349.92,3357.25,3349.23,3349.23,915.8779653777
gi,1502139600000,3349.23,3366.1,3342.86,3366.1,366.6517860622
gi,1502143200000,3366.1,3384.89,3366.09,3384.89,519.9670465094
gi,1502146800000,3384.9,3400.92,3379.24,3391.41,351.9530710207
gi,1502150400000,3391.47,3391.67,3362.42,3362.43,326.676951178
gi,1502154000000,3362.43,3383.13,3362.43,3383.12,165.1471258174
gi,1502157600000,3383.12,3418.01,3383.12,3418.01,598.9919366006
gi,1502161200000,3418.65,3447.8,3417.27,3447.19,440.814579591
gi,1502164800000,3447.19,3467.43,3434.02,3467.43,357.6942876265
gi,1502168400000,3467.43,3467.45,3407.95,3435.71,633.4644670612
gi,1502172000000,3435.71,3451.47,3417.01,3440.21,174.7873634296
gi,1502175600000,3440.21,3454.6,3438.31,3454.6,211.2011667174
gi,1502179200000,3454.64,3483.39,3454.64,3481.22,345.0472812726
gi,1502182800000,3481.27,3482.4,3428.28,3438.67,314.9612651087
gi,1502186400000,3438.67,3450.48,3409.13,3409.88,391.8178498571
gi,1502190000000,3404.935,3438.33,3404.935,3437.77,800.7442417808
gi,1502193600000,3437.77,3455.34,3434.0,3435.45,390.3065229378
gi,1502197200000,3435.45,3439.61,3364.82,3373.16,674.6464091968
gi,1502200800000,3373.38,3397.0,3370.25,3376.61,538.4219042212
gi,1502204400000,3376.61,3401.61,3376.6,3390.01,488.9731281452
gi,1502208000000,3390.01,3390.01,3345.97,3368.22,568.8692146912
gi,1502211600000,3368.23,3396.0,3368.22,3393.99,622.3471659109
gi,1502215200000,3394.0,3394.0,3367.88,3391.4,613.1113410919
gi,1502218800000,3394.07,3445.96,3394.07,3434.46,843.6061336859
gi,1502222400000,3431.085,3457.21,3431.085,3447.4,895.1735557342
gi,1502226000000,3447.4,3448.0,3409.41,3432.2,769.5304030102
gi,1502229600000,3432.2,3454.45,3432.2,3454.45,274.6919420868
gi,1502233200000,3454.45,3454.45,3421.1,3421.11,202.95597184
gi,1502236800000,3421.11,3425.31,3380.49,3380.51,422.6261859712
gi,1502240400000,3380.51,3402.71,3371.1,3371.11,744.8148005141
gi,1502244000000,3371.11,3399.98,3350.0,3397.96,574.5243942905
gi,1502247600000,3397.96,3404.49,3370.75,3382.0,450.9108672865
gi,1502251200000,3381.54,3391.4,3355.0,3355.26,311.1200353044
gi,1502254800000,3355.17,3375.54,3351.06,3375.53,292.0596864851
gi,1502258400000,3375.54,3398.3,3375.53,3398.3,141.3430455997
gi,1502262000000,3398.3,3405.07,3381.19,3405.06,306.1118248973
gi,1502265600000,3405.07,3405.07,3382.04,3382.04,109.1336225751
gi,1502269200000,3382.05,3382.05,3357.0,3357.0,255.34159274
gi,1502272800000,3356.68,3356.68,3250.94,3291.57,1385.6291100281
gi,1502276400000,3300.0,3313.98,3264.01,3309.52,788.0158926695
gi,1502280000000,3310.79,3318.99,3288.89,3315.57,301.6150733217
gi,1502283600000,3315.57,3315.57,3288.97,3288.97,237.1858182007
gi,1502287200000,3288.98,3288.98,3237.14,3240.23,744.9628419986
gi,1502290800000,3240.24,3292.01,3240.23,3291.95,537.378344453
gi,1502294400000,3291.96,3302.0,3275.4,3302.0,285.740103157
gi,1502298000000,3302.0,3321.89,3301.56,3321.89,485.3286263356
gi,1502301600000,3321.89,3322.04,3316.17,3316.21,272.9875365958
gi,1502305200000,3316.21,3336.17,3316.2,3336.17,259.1446722684
gi,1502308800000,3336.17,3372.34,3336.16,3358.99,873.0538735547
gi,1502312400000,3358.99,3360.0,3355.85,3355.87,194.1414185156
gi,1502316000000,3355.87,3355.88,3302.24,3302.25,403.4376601598
gi,1502319600000,3302.25,3349.97,3300.77,3348.99,323.112508678
gi,1502323200000,3348.99,3350.0,3329.49,3329.5,222.0034527591
gi,1502326800000,3329.5,3350.84,3329.49,3350.83,228.8255733922
gi,1502330400000,3350.83,3359.3,3331.27,3334.54,183.8407737818
gi,1502334000000,3334.99,3338.36,3318.16,3328.91,193.5005659454
gi,1502337600000,3329.89,3339.59,3329.89,3339.59,56.0029644611
gi,1502341200000,3339.59,3363.77,3339.58,3363.77,113.9913527631
gi,1502344800000,3364.09,3365.72,3358.91,3358.91,131.3206336465
gi,1502348400000,3358.92,3394.47,3358.91,3394.47,177.1578295064
gi,1502352000000,3394.47,3394.7,3384.95,3390.98,106.06705467
gi,1502355600000,3393.21,3419.52,3393.16,3411.62,324.7163573461
gi,1502359200000,3411.63,3411.63,3379.99,3382.55,342.2973520612
gi,1502362800000,3403.31,3409.35,3389.31,3397.05,675.16948226
gi,1502366400000,3397.05,3397.05,3380.01,3393.44,271.6055730925
gi,1502370000000,3393.6,3406.76,3393.6,3400.2,229.3348481051
gi,1502373600000,3400.2,3439.99,3400.2,3439.99,332.9189851117
gi,1502377200000,3439.99,3441.16,3427.99,3441.15,292.2062050309
gi,1502380800000,3441.16,3441.17,3429.86,3430.0,271.1610383909
gi,1502384400000,3430.0,3430.0,3414.14,3421.47,427.4363517049
gi,1502388000000,3421.47,3421.47,3400.0,3404.86,458.4845604883
gi,1502391600000,3404.86,3423.22,3401.76,3413.42,490.2188394921
gi,1502395200000,3414.5,3415.71,3389.97,3415.27,1156.8435928118
gi,1502398800000,3415.34,3433.4,3415.34,3426.4,503.3992659029
gi,1502402400000,3426.41,3433.29,3403.12,3433.29,446.4288196169
gi,1502406000000,3433.31,3437.84,3413.32,3421.45,483.1248234673
gi,1502409600000,3421.45,3421.45,3421.44,3421.45,7.15004691
gi,1502413200000,3421.44,3421.45,3421.44,3421.45,5.6966981
gi,1502424000000,3421.44,3440.01,3420.29,3440.01,209.1978333102
gi,1502427600000,3440.01,3468.29,3434.22,3467.73,705.5199961169
gi,1502431200000,3467.73,3469.36,3460.05,3462.59,247.1103442985
gi,1502434800000,3462.6,3485.67,3462.6,3485.66,510.6729460509
gi,1502438400000,3485.67,3485.67,3472.09,3477.89,249.4204306093
gi,1502442000000,3477.93,3492.64,3477.92,3488.1,419.003896894
gi,1502445600000,3488.1,3491.26,3468.37,3470.0,238.9164728014
gi,1502449200000,3479.045,3494.71,3470.0,3494.65,791.649055437
gi,1502452800000,3494.67,3521.05,3494.66,3521.05,953.2753415662
gi,1502456400000,3521.05,3531.62,3521.04,3531.62,441.9225925023
gi,1502460000000,3531.62,3535.99,3531.61,3531.63,286.9427250614
gi,1502463600000,3531.63,3542.23,3531.62,3542.22,326.8598534647
gi,1502467200000,3542.23,3542.23,3519.0,3519.01,314.5788248694
gi,1502470800000,3519.01,3539.21,3519.0,3539.2,259.3288563917
gi,1502474400000,3539.21,3542.38,3539.21,3540.51,290.7171869656
gi,1502478000000,3540.51,3540.89,3535.78,3540.88,177.3613607757
gi,1502481600000,3540.89,3567.1,3540.85,3567.1,1357.1093805758
gi,1502485200000,3567.1,3615.31,3567.09,3612.87,777.1449400762
gi,1502488800000,3612.87,3684.64,3594.11,3678.86,830.9851307265
gi,1502492400000,3679.2,3705.16,3624.87,3639.99,1299.4946297683
gi,1502496000000,3640.0,3664.48,3635.96,3635.96,874.195289219
gi,1502499600000,3635.48,3637.2,3599.89,3600.0,546.4493467556
gi,1502503200000,3600.0,3630.0,3594.31,3629.99,653.226315368
gi,1502506800000,3629.99,3659.7,3629.99,3659.14,283.4922384025
gi,1502510400000,3658.19,3708.9,3656.01,3708.12,571.5058211358
gi,1502514000000,3708.05,3709.46,3685.91,3708.13,499.1287756129
gi,1502517600000,3708.14,3773.18,3702.07,3749.66,692.8185507935
gi,1502521200000,3749.66,3800.0,3749.52,3778.69,605.8653837755
gi,1502524800000,3779.07,3779.07,3712.77,3742.54,320.8638506059
gi,1502528400000,3742.54,3764.2,3732.68,3764.2,291.0935525593
gi,1502532000000,3764.2,3794.82,3757.1,3770.4,353.1528851751
gi,1502535600000,3770.4,3771.85,3751.02,3769.45,358.985375459
gi,1502539200000,3769.45,3770.0,3724.67,3748.6,225.8631225075
gi,1502542800000,3748.61,3765.12,3742.47,3765.12,259.8568652582
gi,1502546400000,3769.53,3786.71,3769.53,3786.71,411.7081371048
gi,1502550000000,3786.71,3888.0,3786.7,3874.68,673.4718579943
gi,1502553600000,3874.69,3972.53,3841.5,3842.96,855.002912912
gi,1502557200000,3842.96,3888.9,3825.31,3878.69,1248.3792721944
gi,1502560800000,3878.69,3923.45,3851.42,3890.01,717.4876156444
gi,1502564400000,3890.01,3895.0,3874.01,3880.0,528.8038434945
gi,1502568000000,3880.0,3880.0,3746.24,3789.98,686.9274690348
gi,1502571600000,3789.99,3823.97,3770.63,3811.01,717.7111868755
gi,1502575200000,3811.02,3825.0,3802.52,3825.0,391.2672858753
gi,1502578800000,3825.0,3871.82,3823.41,3863.3,962.429221511
gi,1502582400000,3863.3,3922.02,3863.06,3921.33,835.7623912345
gi,1502586000000,3921.36,4049.98,3921.32,4010.62,1661.7041055866
gi,1502589600000,4010.7,4064.86,3966.83,4062.13,1296.0660433862
gi,1502593200000,4068.11,4098.91,4016.4,4047.47,789.066146903
gi,1502596800000,4046.23,4070.49,3985.73,4043.7,577.194278948
gi,1502600400000,4043.7,4044.55,3949.0,4017.64,1050.1618429975
gi,1502604000000,4017.62,4120.52,4011.77,4120.52,596.8326671458
gi,1502607600000,4120.53,4160.07,4108.65,4141.71,860.0217245305
gi,1502611200000,4141.71,4174.48,4115.71,4150.0,968.9635511144
gi,1502614800000,4150.0,4166.11,4077.53,4089.27,594.9111706505
gi,1502618400000,4089.19,4091.38,3982.37,4084.86,441.8240039345
gi,1502622000000,4084.73,4085.06,3912.68,3985.29,485.0955462784
gi,1502625600000,3985.3,3988.56,3843.72,3871.42,575.8638799554
gi,1502629200000,3871.36,4000.35,3845.94,3994.81,599.0015308747
gi,1502632800000,3994.81,3994.81,3944.64,3970.27,179.0306211845
gi,1502636400000,3976.61,4047.85,3976.36,4015.43,427.0447659228
gi,1502640000000,4016.87,4070.0,4010.21,4050.9,238.9064090975
gi,1502643600000,4050.01,4050.01,3970.02,3987.24,342.4711448772
gi,1502647200000,3987.88,4065.0,3987.88,4054.38,194.7103136463
gi,1502650800000,4054.39,4054.39,3955.07,3964.74,323.935889812
gi,1502654400000,3964.74,4019.14,3964.73,3991.81,183.0574148936
gi,1502658000000,3992.0,4100.0,3992.0,4099.99,343.610773027
gi,1502661600000,4100.0,4110.0,4075.68,4083.45,388.2045270417
gi,1502665200000,4083.96,4083.96,4044.99,4046.34,178.4991393263
gi,1502668800000,4046.33,4083.98,4045.88,4065.14,232.101355725
gi,1502672400000,4065.14,4088.28,4065.14,4071.58,210.4591761816
gi,1502676000000,4071.59,4086.82,4035.65,4067.17,336.3666101203
gi,1502679600000,4067.17,4067.18,3961.65,3975.17,483.9681127685
gi,1502683200000,3975.21,4020.95,3972.98,4016.9,165.7651259399
gi,1502686800000,4016.9,4034.92,4006.97,4008.48,104.3398612057
gi,1502690400000,4008.48,4070.93,4008.47,4070.93,112.7734694557
gi,1502694000000,4070.93,4080.31,4053.3,4053.31,173.1814648585
gi,1502697600000,4053.31,4133.99,4053.3,4124.45,416.3718022561
gi,1502701200000,4124.45,4125.0,4100.12,4125.0,583.5327181813
gi,1502704800000,4125.0,4203.9,4124.99,4182.28,896.9722970679
gi,1502708400000,4195.83,4195.83,4125.0,4127.18,810.4425068792
gi,1502712000000,4127.18,4179.18,4105.15,4179.18,943.0121635508
gi,1502715600000,4183.21,4249.88,4179.18,4240.95,719.6000478074
gi,1502719200000,4239.97,4269.0,4223.69,4235.77,2041.8127512332
gi,1502722800000,4235.77,4291.9,4175.56,4215.71,1594.3963785665
gi,1502726400000,4215.71,4261.72,4208.61,4252.02,1594.6896632581
gi,1502730000000,4252.02,4310.15,4236.86,4261.86,1546.7310094075
gi,1502733600000,4261.86,4268.93,4223.12,4256.45,1812.7382850447
gi,1502737200000,4256.45,4258.55,4200.0,4203.0,397.8913458354
gi,1502740800000,4225.0,4253.65,4202.99,4239.49,702.3457617557
gi,1502744400000,4239.49,4285.0,4239.48,4280.82,511.6753120273
gi,1502748000000,4280.82,4280.82,4210.06,4250.04,377.3887538855
gi,1502751600000,4250.12,4325.0,4245.01,4318.3,385.8152818016
gi,1502755200000,4318.3,4325.0,4315.91,4325.0,696.6435676082
gi,1502758800000,4325.0,4369.2,4324.99,4369.19,487.1776145936
gi,1502762400000,4369.2,4421.63,4366.28,4401.68,815.9311233071
gi,1502766000000,4399.84,4436.01,4386.25,4408.51,602.5211170074
gi,1502769600000,4408.5,4414.25,4336.62,4357.02,774.8359454307
gi,1502773200000,4357.02,4392.62,4357.01,4378.24,389.2949665091
gi,1502776800000,4378.24,4378.24,4203.92,4252.18,933.2699491961
gi,1502780400000,4256.47,4299.84,4227.75,4299.84,328.6596728397
