hi,1531641600000,6280.41,6348.98,6280.27,6320.66,1124.47
hi,1531645200000,6321.26,6334.19,6305.06,6305.7,214.37
hi,1531648800000,6307.02,6390.02,6305.2,6344.96,817.28
hi,1531652400000,6342.66,6358.59,6341.16,6356.78,212.17
hi,1531656000000,6356.5,6356.51,6330.14,6330.14,265.1
hi,1531659600000,6332.68,6359.1,6329.26,6355.52,173.22
hi,1531663200000,6355.62,6359.98,6340.35,6345.53,163.09
hi,1531666800000,6346.78,6381.27,6343.12,6371.03,592.8
hi,1531670400000,6374.97,6388.73,6368.0,6387.67,466.12
hi,1531674000000,6388.04,6388.04,6360.0,6377.35,247.12
hi,1531677600000,6377.79,6377.79,6348.99,6351.98,218.13
hi,1531681200000,6352.21,6367.89,6352.14,6363.0,199.64
hi,1531684800000,6362.81,6378.11,6357.94,6378.11,156.12
hi,1531688400000,6378.12,6383.79,6374.37,6379.85,174.03
hi,1531692000000,6379.61,6384.16,6351.61,6363.6,538.96
hi,1531695600000,6363.72,6368.95,6343.33,6351.24,497.37
hi,1531699200000,6351.17,6374.68,6346.81,6356.23,762.6
hi,1531702800000,6354.41,6358.48,6346.45,6347.98,417.18
hi,1531706400000,6348.58,6354.17,6337.93,6354.15,616.75
hi,1531710000000,6354.52,6362.97,6350.04,6359.31,217.99
hi,1531713600000,6359.49,6359.49,6350.63,6353.42,260.64
hi,1531717200000,6353.25,6365.69,6352.86,6364.76,420.74
hi,1531720800000,6363.4,6381.01,6362.5,6367.08,711.71
hi,1531724400000,6367.61,6371.38,6356.38,6365.82,452.93
hi,1531728000000,6362.81,6398.93,6354.26,6377.0,641.68
hi,1531731600000,6379.68,6534.99,6372.19,6529.34,1260.36
hi,1531735200000,6529.34,6554.19,6505.51,6547.77,445.59
hi,1531738800000,6547.77,6663.97,6533.77,6641.16,723.29
hi,1531742400000,6633.35,6642.44,6598.02,6605.21,257.88
hi,1531746000000,6602.81,6624.37,6589.61,6596.02,196.66
hi,1531749600000,6595.84,6630.93,6590.86,6629.77,155.64
hi,1531753200000,6630.79,6655.75,6622.12,6635.01,229.94
hi,1531756800000,6635.1,6651.58,6625.96,6629.06,204.28
hi,1531760400000,6628.55,6719.33,6624.83,6677.23,516.6
hi,1531764000000,6677.58,6709.93,6668.82,6669.1,233.72
hi,1531767600000,6671.0,6689.0,6644.36,6688.81,375.96
hi,1531771200000,6683.34,6683.34,6663.49,6667.28,182.5
hi,1531774800000,6667.1,6673.81,6648.32,6671.37,176.96
hi,1531778400000,6671.82,6691.33,6663.42,6676.53,349.62
hi,1531782000000,6677.27,6752.21,6671.0,6729.56,769.96
hi,1531785600000,6728.0,6748.15,6704.9,6737.17,496.78
hi,1531789200000,6737.45,6749.63,6708.59,6722.28,197.62
hi,1531792800000,6722.3,6748.86,6722.3,6746.76,90.26
hi,1531796400000,6748.29,6756.42,6737.68,6741.79,283.72
hi,1531800000000,6740.66,6758.92,6709.61,6712.72,514.72
hi,1531803600000,6706.56,6716.0,6687.07,6694.51,386.12
hi,1531807200000,6694.01,6694.87,6666.98,6674.18,356.01
hi,1531810800000,6674.16,6705.01,6673.99,6698.91,203.8
hi,1531814400000,6699.32,6740.0,6699.32,6726.5,375.22
hi,1531818000000,6724.73,6724.83,6701.96,6711.08,279.29
hi,1531821600000,6711.74,6722.6,6708.13,6720.79,109.92
hi,1531825200000,6720.7,6728.95,6682.06,6691.02,412.78
hi,1531828800000,6690.06,6713.01,6680.88,6707.75,714.96
hi,1531832400000,6708.87,6713.85,6699.03,6709.95,274.24
hi,1531836000000,6709.77,6756.0,6709.77,6724.46,451.14
hi,1531839600000,6724.86,6799.34,6724.13,6788.35,554.78
hi,1531843200000,6788.89,6791.49,6744.77,6761.31,568.34
hi,1531846800000,6760.06,7258.63,6759.27,7187.85,727.55
hi,1531850400000,7191.36,7478.01,7190.12,7357.9,939.13
hi,1531854000000,7357.93,7380.37,7313.4,7318.69,309.64
hi,1531857600000,7315.01,7338.75,7297.41,7326.53,200.02
hi,1531861200000,7327.35,7398.37,7325.11,7369.71,191.72
hi,1531864800000,7372.16,7383.05,7291.22,7333.38,329.57
hi,1531868400000,7333.12,7341.7,7321.01,7325.07,79.79
hi,1531872000000,7322.95,7391.44,7322.93,7361.12,191.84
hi,1531875600000,7361.13,7369.12,7330.04,7346.99,203.85
hi,1531879200000,7346.78,7451.0,7346.78,7408.65,559.3
hi,1531882800000,7408.08,7569.31,7408.07,7481.07,685.72
hi,1531886400000,7479.67,7485.2,7421.75,7451.63,154.48
hi,1531890000000,7452.49,7492.7,7425.1,7477.27,223.64
hi,1531893600000,7477.07,7496.0,7474.66,7494.41,143.66
hi,1531897200000,7495.99,7499.99,7433.01,7457.47,406.41
hi,1531900800000,7457.43,7457.9,7342.2,7386.55,554.44
hi,1531904400000,7386.9,7414.21,7386.44,7408.49,237.32
hi,1531908000000,7409.0,7436.0,7391.08,7419.23,243.12
hi,1531911600000,7419.48,7450.14,7400.57,7428.36,372.65
hi,1531915200000,7428.37,7484.04,7424.55,7445.57,650.44
hi,1531918800000,7446.48,7467.56,7394.07,7458.38,448.46
hi,1531922400000,7459.66,7529.68,7446.07,7463.7,664.43
hi,1531926000000,7464.88,7466.44,7397.0,7439.19,330.6
hi,1531929600000,7435.33,7464.32,7429.63,7450.19,120.38
hi,1531933200000,7450.46,7515.51,7445.56,7508.71,495.82
hi,1531936800000,7504.55,7593.82,7408.69,7439.93,651.47
hi,1531940400000,7439.36,7460.56,7354.4,7402.43,701.79
hi,1531944000000,7404.07,7404.07,7258.01,7347.01,582.52
hi,1531947600000,7347.0,7373.8,7313.41,7341.58,234.62
hi,1531951200000,7341.08,7396.47,7279.35,7378.5,378.79
hi,1531954800000,7378.75,7411.44,7367.01,7398.97,190.72
hi,1531958400000,7403.21,7406.01,7325.92,7355.67,247.13
hi,1531962000000,7356.51,7356.52,7296.57,7317.99,291.55
hi,1531965600000,7317.76,7350.96,7300.0,7338.01,242.34
hi,1531969200000,7337.76,7365.25,7328.61,7334.12,147.45
hi,1531972800000,7336.03,7362.95,7328.05,7329.14,145.26
hi,1531976400000,7329.65,7349.94,7322.6,7348.36,213.99
hi,1531980000000,7349.75,7377.21,7348.21,7362.0,291.88
hi,1531983600000,7359.61,7361.18,7332.15,7336.88,148.37
hi,1531987200000,7336.8,7352.11,7326.94,7342.06,175.26
hi,1531990800000,7342.58,7438.88,7342.28,7435.94,777.79
hi,1531994400000,7438.48,7439.35,7390.96,7394.97,394.73
hi,1531998000000,7395.31,7444.43,7385.0,7430.25,195.79
hi,1532001600000,7427.91,7460.14,7424.31,7440.22,492.87
hi,1532005200000,7440.7,7530.01,7435.67,7493.26,494.64
hi,1532008800000,7492.76,7492.76,7440.45,7464.0,396.3
hi,1532012400000,7468.66,7490.8,7377.77,7402.32,526.69
hi,1532016000000,7399.6,7430.01,7372.38,7395.18,330.43
hi,1532019600000,7394.05,7454.21,7394.05,7441.68,371.65
hi,1532023200000,7443.13,7465.98,7413.4,7422.4,268.31
hi,1532026800000,7424.68,7498.82,7419.28,7466.52,380.48
hi,1532030400000,7468.32,7493.06,7435.01,7436.46,131.4
hi,1532034000000,7436.54,7476.05,7435.75,7456.81,198.8
hi,1532037600000,7455.4,7581.32,7455.4,7507.49,651.84
hi,1532041200000,7506.95,7526.61,7458.01,7489.86,311.67
hi,1532044800000,7487.0,7488.55,7401.38,7429.27,405.26
hi,1532048400000,7429.07,7499.44,7414.64,7489.74,303.54
hi,1532052000000,7484.33,7489.6,7466.09,7475.02,121.91
hi,1532055600000,7475.72,7502.84,7461.11,7493.36,319.98
hi,1532059200000,7493.93,7495.86,7467.01,7471.21,160.44
hi,1532062800000,7473.2,7488.53,7450.0,7450.01,298.73
hi,1532066400000,7450.0,7481.66,7402.01,7421.97,602.45
hi,1532070000000,7420.95,7479.31,7400.99,7477.95,339.38
hi,1532073600000,7478.1,7533.01,7453.28,7489.91,414.06
hi,1532077200000,7492.83,7503.27,7467.49,7469.98,341.63
hi,1532080800000,7470.01,7493.22,7470.01,7485.35,207.49
hi,1532084400000,7486.84,7524.74,7485.39,7519.0,308.91
hi,1532088000000,7519.65,7539.96,7472.33,7491.64,553.85
hi,1532091600000,7492.05,7507.84,7482.0,7498.53,158.0
hi,1532095200000,7497.41,7520.78,7475.0,7506.6,665.56
hi,1532098800000,7506.86,7549.07,7488.0,7496.22,402.49
hi,1532102400000,7495.0,7712.4,7494.18,7503.82,752.44
hi,1532106000000,7503.8,7543.16,7360.02,7381.37,626.23
hi,1532109600000,7379.89,7425.91,7325.01,7396.45,412.5
hi,1532113200000,7396.55,7444.1,7355.01,7395.02,329.16
hi,1532116800000,7399.62,7405.47,7385.78,7393.0,110.74
hi,1532120400000,7389.69,7405.91,7347.5,7347.73,181.42
hi,1532124000000,7349.01,7417.36,7326.91,7389.5,382.95
hi,1532127600000,7390.14,7390.14,7347.96,7356.42,101.46
hi,1532131200000,7356.23,7356.25,7255.83,7276.42,395.19
hi,1532134800000,7273.81,7310.36,7265.88,7291.33,526.6
hi,1532138400000,7292.45,7347.52,7287.57,7321.75,191.7
hi,1532142000000,7322.36,7334.08,7310.45,7318.17,226.38
hi,1532145600000,7316.48,7352.18,7301.98,7348.05,337.94
hi,1532149200000,7346.05,7366.14,7322.88,7358.85,445.89
hi,1532152800000,7358.85,7391.83,7352.0,7367.82,252.29
hi,1532156400000,7363.5,7377.76,7343.0,7346.09,152.77
hi,1532160000000,7343.82,7350.0,7325.71,7336.08,178.34
hi,1532163600000,7332.77,7365.39,7332.0,7349.02,144.9
hi,1532167200000,7350.14,7356.3,7306.93,7325.02,420.95
hi,1532170800000,7325.34,7354.52,7318.5,7342.79,206.56
hi,1532174400000,7343.51,7382.86,7326.0,7365.97,325.47
hi,1532178000000,7366.96,7401.64,7366.1,7387.23,452.6
hi,1532181600000,7387.2,7412.66,7380.71,7384.41,258.69
hi,1532185200000,7384.84,7445.31,7374.01,7417.51,522.97
hi,1532188800000,7419.79,7449.1,7403.11,7421.9,358.91
hi,1532192400000,7421.65,7444.48,7405.03,7431.31,544.7
hi,1532196000000,7431.41,7466.51,7431.29,7455.4,264.85
hi,1532199600000,7455.38,7470.65,7414.95,7450.2,425.51
hi,1532203200000,7449.87,7486.4,7434.05,7436.12,356.48
hi,1532206800000,7439.06,7448.01,7428.83,7432.32,83.73
hi,1532210400000,7434.1,7444.52,7430.88,7441.4,100.83
hi,1532214000000,7442.75,7455.45,7432.88,7432.88,155.98
hi,1532217600000,7432.01,7475.75,7360.41,7472.1,752.32
hi,1532221200000,7469.58,7510.02,7460.46,7510.0,148.43
hi,1532224800000,7510.29,7510.29,7447.25,7453.82,391.49
hi,1532228400000,7450.88,7457.57,7426.99,7443.11,344.17
hi,1532232000000,7442.28,7445.37,7402.28,7421.95,421.98
hi,1532235600000,7422.46,7439.61,7404.8,7435.76,205.17
hi,1532239200000,7435.99,7440.01,7392.03,7419.98,306.02
hi,1532242800000,7419.99,7430.45,7410.11,7416.32,143.93
hi,1532246400000,7416.15,7486.51,7415.0,7464.19,518.94
hi,1532250000000,7464.14,7483.43,7453.09,7454.2,204.86
hi,1532253600000,7453.88,7486.33,7449.0,7480.99,343.93
hi,1532257200000,7476.99,7497.76,7472.05,7475.23,250.45
hi,1532260800000,7473.32,7487.0,7455.07,7459.6,272.87
hi,1532264400000,7459.6,7509.96,7455.59,7488.08,316.99
hi,1532268000000,7487.01,7537.37,7478.0,7516.11,611.36
hi,1532271600000,7517.73,7575.0,7517.73,7551.41,624.44
hi,1532275200000,7552.9,7567.98,7507.38,7542.2,255.89
hi,1532278800000,7542.22,7549.15,7508.74,7527.16,340.27
hi,1532282400000,7526.72,7561.6,7526.72,7540.71,134.18
hi,1532286000000,7541.52,7556.4,7540.0,7549.01,137.72
hi,1532289600000,7547.69,7569.21,7546.09,7554.1,156.24
hi,1532293200000,7555.37,7599.34,7400.0,7404.44,973.78
hi,1532296800000,7407.64,7468.2,7390.42,7456.49,321.26
hi,1532300400000,7452.1,7459.15,7434.41,7450.51,147.32
hi,1532304000000,7451.14,7520.0,7427.1,7512.0,313.0
hi,1532307600000,7508.03,7559.35,7495.33,7554.68,268.46
hi,1532311200000,7559.53,7697.99,7551.72,7665.03,796.48
hi,1532314800000,7666.83,7684.66,7642.82,7661.74,153.03
hi,1532318400000,7661.18,7749.55,7661.18,7713.92,285.71
hi,1532322000000,7714.54,7715.16,7664.32,7698.92,307.67
hi,1532325600000,7697.7,7741.46,7687.48,7716.02,396.98
hi,1532329200000,7715.98,7827.71,7687.0,7784.13,622.76
hi,1532332800000,7783.84,7787.09,7720.23,7751.37,329.77
hi,1532336400000,7749.6,7753.81,7699.82,7750.0,307.79
hi,1532340000000,7746.38,7752.55,7710.65,7728.5,205.68
hi,1532343600000,7730.46,7746.41,7700.85,7718.65,194.55
hi,1532347200000,7718.67,7725.0,7669.16,7720.57,419.09
hi,1532350800000,7720.67,7735.24,7707.56,7717.29,249.5
hi,1532354400000,7718.2,7725.0,7683.41,7696.68,279.13
hi,1532358000000,7695.75,7741.35,7689.63,7732.34,337.38
hi,1532361600000,7730.71,7744.37,7698.07,7739.0,340.82
hi,1532365200000,7739.74,7750.0,7711.77,7731.85,318.35
hi,1532368800000,7731.16,7805.0,7643.51,7745.09,656.72
hi,1532372400000,7741.08,7803.35,7728.23,7751.42,512.55
hi,1532376000000,7751.09,7773.88,7700.02,7700.02,310.83
hi,1532379600000,7700.04,7757.5,7692.0,7753.92,183.0
hi,1532383200000,7755.73,7770.0,7720.45,7725.9,155.63
hi,1532386800000,7722.54,7730.03,7698.52,7721.1,183.02
hi,1532390400000,7722.09,7733.03,7696.75,7719.15,285.0
hi,1532394000000,7720.18,7768.24,7720.12,7746.29,243.79
hi,1532397600000,7745.92,7779.34,7716.87,7742.92,404.46
hi,1532401200000,7742.91,7799.29,7742.91,7771.07,411.03
hi,1532404800000,7772.01,7890.0,7769.28,7874.5,702.95
hi,1532408400000,7874.29,8037.56,7874.29,7990.93,976.76
hi,1532412000000,7991.85,8005.06,7953.34,7988.0,240.36
hi,1532415600000,7984.24,8046.39,7984.24,8020.34,234.18
hi,1532419200000,8019.73,8033.69,7975.79,8000.76,133.77
hi,1532422800000,7998.0,8041.64,7992.46,8028.94,221.09
hi,1532426400000,8031.11,8156.4,8013.0,8144.76,583.08
hi,1532430000000,8144.19,8278.42,8102.04,8270.02,644.65
hi,1532433600000,8270.0,8369.2,8150.02,8229.3,871.52
hi,1532437200000,8227.37,8266.5,8162.75,8264.17,323.57
hi,1532440800000,8265.64,8266.83,8129.07,8170.58,313.45
hi,1532444400000,8179.14,8219.35,8159.62,8200.05,193.59
hi,1532448000000,8198.49,8215.46,8169.58,8183.22,109.73
hi,1532451600000,8184.39,8282.76,8183.51,8235.97,458.91
hi,1532455200000,8239.57,8275.83,8210.73,8252.83,195.44
hi,1532458800000,8257.26,8302.26,8246.32,8265.87,272.38
hi,1532462400000,8265.57,8265.57,8193.35,8229.13,305.64
hi,1532466000000,8231.71,8262.27,8213.83,8258.6,177.99
hi,1532469600000,8260.97,8350.0,8254.63,8321.48,612.41
hi,1532473200000,8322.71,8488.58,8320.95,8410.72,698.7
hi,1532476800000,8410.72,8496.53,8385.0,8422.62,524.75
hi,1532480400000,8421.38,8445.37,8401.14,8422.53,203.55
hi,1532484000000,8425.09,8425.09,8320.0,8351.44,333.51
hi,1532487600000,8352.46,8383.75,8313.92,8383.75,223.49
hi,1532491200000,8381.81,8426.26,8341.08,8421.3,228.22
hi,1532494800000,8422.38,8449.91,8401.76,8440.11,262.88
hi,1532498400000,8439.96,8439.96,8310.72,8350.97,384.44
hi,1532502000000,8352.42,8377.96,8330.98,8346.15,343.99
hi,1532505600000,8346.0,8346.0,8272.43,8307.94,429.96
hi,1532509200000,8303.64,8303.64,8231.76,8257.63,308.53
hi,1532512800000,8258.04,8258.04,8162.73,8234.62,452.13
hi,1532516400000,8231.83,8248.58,8191.83,8205.3,303.99
hi,1532520000000,8201.64,8245.78,8201.37,8229.56,110.32
hi,1532523600000,8228.79,8236.67,8179.83,8224.3,347.24
hi,1532527200000,8219.74,8227.92,8188.4,8208.37,170.25
hi,1532530800000,8208.85,8210.42,8075.0,8129.0,716.26
hi,1532534400000,8129.28,8198.42,8098.36,8178.82,486.87
hi,1532538000000,8179.36,8182.16,8128.17,8136.55,333.66
hi,1532541600000,8138.49,8153.65,8086.51,8086.51,153.14
hi,1532545200000,8084.67,8178.58,8084.67,8175.28,275.92
hi,1532548800000,8175.94,8198.43,8140.0,8190.8,291.28
hi,1532552400000,8191.16,8337.87,8182.43,8295.6,766.51
hi,1532556000000,8295.17,8334.86,8262.27,8274.98,271.71
hi,1532559600000,8272.44,8292.27,8174.21,8180.93,369.48
hi,1532563200000,8180.73,8267.66,8180.73,8245.0,305.57
hi,1532566800000,8242.98,8261.71,8216.75,8229.46,154.54
hi,1532570400000,8230.88,8230.88,8179.1,8197.44,245.09
hi,1532574000000,8198.87,8252.8,8182.18,8230.65,365.18
hi,1532577600000,8228.81,8251.94,8207.89,8237.4,273.41
hi,1532581200000,8237.06,8247.92,8204.49,8214.04,92.45
hi,1532584800000,8213.19,8288.65,8210.05,8270.7,430.85
hi,1532588400000,8275.46,8312.19,8234.0,8253.13,578.94
hi,1532592000000,8253.64,8280.88,8253.64,8265.32,185.86
hi,1532595600000,8267.01,8306.29,8261.9,8290.21,338.21
hi,1532599200000,8292.05,8327.36,8285.68,8302.55,420.15
hi,1532602800000,8303.35,8305.91,8241.4,8260.28,438.33
hi,1532606400000,8261.04,8264.14,8191.3,8251.11,297.62
hi,1532610000000,8251.84,8255.42,8211.34,8241.01,208.69
hi,1532613600000,8237.51,8245.48,8196.73,8245.48,268.1
hi,1532617200000,8244.22,8247.24,8217.39,8223.41,123.89
hi,1532620800000,8221.95,8227.2,8205.97,8224.04,220.72
hi,1532624400000,8224.6,8266.0,8218.88,8235.3,366.61
hi,1532628000000,8233.11,8260.63,8233.11,8259.46,179.52
hi,1532631600000,8260.63,8292.22,8249.38,8284.31,191.36
hi,1532635200000,8275.01,8310.0,8140.0,8165.46,655.01
hi,1532638800000,8166.59,8170.19,7949.49,7997.66,1088.48
hi,1532642400000,7997.97,8052.46,7922.96,7938.82,692.12
hi,1532646000000,7937.37,7963.55,7868.04,7940.51,462.07
hi,1532649600000,7942.21,7964.75,7905.49,7919.57,103.73
hi,1532653200000,7917.94,7935.51,7876.03,7909.8,174.95
hi,1532656800000,7908.89,7924.4,7885.12,7885.12,124.93
hi,1532660400000,7881.87,7915.8,7881.87,7896.12,167.43
hi,1532664000000,7896.51,7959.31,7896.51,7945.81,259.26
hi,1532667600000,7945.29,7947.56,7924.55,7937.18,101.41
hi,1532671200000,7940.08,7944.79,7902.49,7926.86,269.91
hi,1532674800000,7929.92,7937.76,7908.91,7927.8,208.87
hi,1532678400000,7929.09,8004.88,7927.59,7982.29,619.86
hi,1532682000000,7982.39,8007.55,7961.82,7966.14,324.65
hi,1532685600000,7966.76,7971.96,7942.85,7964.2,263.24
hi,1532689200000,7965.72,7965.72,7919.21,7946.93,263.05
hi,1532692800000,7948.39,7950.39,7825.77,7855.9,569.92
hi,1532696400000,7857.51,7902.21,7802.27,7901.09,707.31
hi,1532700000000,7899.06,7904.07,7847.49,7847.49,187.04
hi,1532703600000,7847.52,8210.57,7847.35,8163.49,1164.94
hi,1532707200000,8164.98,8240.21,8164.98,8199.94,334.35
hi,1532710800000,8200.2,8201.76,8169.48,8182.47,168.81
hi,1532714400000,8182.92,8279.31,8182.72,8267.02,428.7
hi,1532718000000,8266.06,8278.51,8216.88,8228.99,271.81
hi,1532721600000,8228.06,8260.3,8224.21,8237.39,287.92
hi,1532725200000,8240.47,8284.95,8239.2,8264.57,244.06
hi,1532728800000,8264.29,8264.49,8232.85,8258.39,206.02
hi,1532732400000,8261.54,8273.75,8132.65,8191.68,624.7
hi,1532736000000,8197.3,8226.44,8169.73,8178.56,251.22
hi,1532739600000,8178.51,8200.58,8167.9,8177.93,128.97
hi,1532743200000,8178.23,8195.31,8173.19,8180.09,150.96
hi,1532746800000,8180.01,8186.91,8160.6,8176.71,158.6
hi,1532750400000,8178.22,8230.75,8178.22,8229.38,334.2
hi,1532754000000,8228.01,8245.81,8173.38,8188.17,231.41
hi,1532757600000,8188.17,8205.34,8178.1,8203.4,306.54
hi,1532761200000,8200.68,8217.05,8186.14,8204.63,110.18
hi,1532764800000,8204.63,8224.85,8204.63,8218.52,182.13
hi,1532768400000,8218.84,8221.0,8174.63,8194.1,582.93
hi,1532772000000,8197.49,8212.08,8178.05,8182.49,398.13
hi,1532775600000,8184.32,8226.63,8150.22,8186.26,866.74
hi,1532779200000,8183.78,8212.36,8182.37,8190.0,214.19
hi,1532782800000,8190.04,8213.26,8171.24,8171.24,294.55
hi,1532786400000,8171.63,8184.41,8122.51,8164.02,707.24
hi,1532790000000,8157.68,8164.72,8085.48,8120.12,716.66
hi,1532793600000,8120.93,8189.01,8120.93,8186.4,430.09
hi,1532797200000,8186.28,8217.58,8165.88,8192.44,423.72
hi,1532800800000,8191.82,8216.17,8175.6,8205.83,205.54
hi,1532804400000,8209.13,8218.86,8198.03,8210.02,193.35
hi,1532808000000,8208.9,8214.52,8178.17,8180.43,283.4
hi,1532811600000,8178.34,8199.52,8176.68,8190.5,98.28
hi,1532815200000,8189.17,8211.36,8188.02,8203.45,171.67
hi,1532818800000,8204.03,8254.49,8192.17,8246.73,194.06
hi,1532822400000,8249.0,8300.02,8241.75,8267.67,757.48
hi,1532826000000,8263.36,8278.46,8246.56,8270.92,211.31
hi,1532829600000,8273.26,8305.7,8255.78,8256.65,252.22
hi,1532833200000,8257.0,8261.5,8229.08,8240.5,193.64
hi,1532836800000,8243.71,8243.71,8208.94,8218.45,305.35
hi,1532840400000,8221.18,8240.65,8210.55,8222.06,270.96
hi,1532844000000,8223.42,8228.5,8210.94,8219.05,181.34
hi,1532847600000,8219.03,8236.32,8198.32,8198.74,207.21
hi,1532851200000,8198.32,8198.32,8149.89,8176.79,592.32
hi,1532854800000,8175.82,8190.83,8174.01,8181.89,238.37
hi,1532858400000,8181.79,8184.8,8164.09,8172.02,125.97
hi,1532862000000,8174.61,8189.58,8145.0,8187.62,459.36
hi,1532865600000,8191.47,8249.01,8179.54,8231.34,785.3
hi,1532869200000,8232.15,8236.49,8208.0,8218.46,238.42
hi,1532872800000,8221.09,8263.79,8219.88,8233.84,534.06
hi,1532876400000,8233.26,8247.0,8224.13,8244.07,199.12
hi,1532880000000,8238.99,8239.01,8195.46,8197.47,325.58
hi,1532883600000,8197.49,8228.73,8197.42,8211.41,344.18
hi,1532887200000,8210.61,8235.12,8207.38,8233.5,205.43
hi,1532890800000,8232.72,8241.31,8224.1,8236.69,188.21
hi,1532894400000,8240.62,8244.08,8207.3,8213.15,306.37
hi,1532898000000,8213.18,8238.02,8200.0,8211.13,452.78
hi,1532901600000,8214.37,8222.14,8207.5,8211.39,147.78
hi,1532905200000,8211.11,8291.21,8210.25,8237.2,831.41
hi,1532908800000,8237.71,8245.1,8097.23,8173.0,765.38
hi,1532912400000,8172.03,8287.87,8158.65,8231.26,498.27
hi,1532916000000,8233.74,8234.33,8202.57,8218.04,82.32
hi,1532919600000,8217.98,8245.12,8195.88,8207.1,174.03
hi,1532923200000,8209.98,8214.33,8169.5,8192.76,180.52
hi,1532926800000,8192.05,8203.83,8188.79,8193.21,48.91
hi,1532930400000,8195.28,8195.28,8143.45,8160.04,243.16
hi,1532934000000,8160.63,8179.97,8142.6,8176.38,597.01
hi,1532937600000,8177.74,8203.98,8173.62,8180.48,311.61
hi,1532941200000,8181.12,8192.49,8168.88,8180.68,127.92
hi,1532944800000,8184.64,8191.98,8172.59,8178.53,266.69
hi,1532948400000,8180.67,8189.05,8143.98,8187.07,589.54
hi,1532952000000,8187.23,8199.07,8143.31,8172.06,427.46
hi,1532955600000,8171.32,8181.29,8125.05,8145.92,349.27
hi,1532959200000,8150.41,8215.24,8150.39,8200.03,304.02
hi,1532962800000,8200.33,8212.43,8125.0,8143.14,665.09
hi,1532966400000,8142.96,8155.78,8102.71,8141.25,478.27
hi,1532970000000,8141.62,8144.74,7915.05,7938.07,761.79
hi,1532973600000,7942.52,8005.25,7889.93,7989.74,700.02
hi,1532977200000,7986.72,8188.78,7986.41,8148.92,856.09
hi,1532980800000,8151.0,8214.04,8091.52,8164.31,625.08
hi,1532984400000,8165.25,8172.06,8117.12,8138.58,674.82
hi,1532988000000,8133.4,8207.86,8130.23,8171.87,667.41
hi,1532991600000,8178.31,8202.78,8172.51,8184.38,112.88
hi,1532995200000,8183.62,8183.62,8135.4,8136.15,268.57
hi,1532998800000,8132.27,8148.14,8117.81,8133.98,178.41
hi,1533002400000,8132.95,8148.13,8128.55,8131.67,158.4
hi,1533006000000,8131.35,8140.4,8125.56,8136.97,82.94
hi,1533009600000,8138.49,8140.0,8093.75,8127.8,376.28
hi,1533013200000,8128.31,8154.22,8116.87,8152.0,181.07
hi,1533016800000,8151.13,8159.35,8143.23,8143.23,181.51
hi,1533020400000,8140.13,8146.6,8133.31,8142.81,137.52
hi,1533024000000,8142.32,8145.18,8021.68,8048.67,668.62
hi,1533027600000,8047.88,8085.01,7992.27,8028.16,887.49
hi,1533031200000,8024.83,8039.51,7945.43,7967.15,576.54
hi,1533034800000,7967.16,7993.27,7954.41,7973.49,112.35
hi,1533038400000,7973.48,7973.64,7811.0,7823.99,174.71
hi,1533042000000,7826.27,7859.12,7733.48,7752.82,457.22
hi,1533045600000,7744.34,7783.73,7684.82,7733.86,745.61
hi,1533049200000,7730.02,7763.6,7667.45,7753.07,403.01
hi,1533052800000,7751.95,7800.0,7713.66,7798.04,329.45
hi,1533056400000,7800.0,7838.0,7714.09,7722.93,420.42
hi,1533060000000,7722.49,7770.9,7701.04,7743.4,283.85
hi,1533063600000,7743.41,7768.73,7725.0,7751.5,662.75
hi,1533067200000,7752.43,7752.43,7666.08,7692.2,643.45
hi,1533070800000,7693.05,7732.0,7692.62,7716.09,315.67
hi,1533074400000,7714.9,7718.14,7688.25,7694.25,298.59
hi,1533078000000,7694.37,7775.7,7651.2,7731.2,825.53
hi,1533081600000,7727.01,7754.77,7666.38,7675.0,256.98
hi,1533085200000,7675.96,7685.75,7565.69,7565.69,550.14
hi,1533088800000,7565.69,7589.38,7516.74,7562.71,499.04
hi,1533092400000,7565.0,7569.64,7523.7,7555.7,228.58
hi,1533096000000,7557.47,7602.74,7540.44,7545.82,258.36
hi,1533099600000,7547.41,7557.99,7478.53,7539.79,588.2
hi,1533103200000,7546.51,7595.81,7532.85,7585.0,251.61
hi,1533106800000,7585.26,7585.26,7542.31,7572.13,264.59
hi,1533110400000,7571.45,7673.03,7567.53,7650.67,566.24
hi,1533114000000,7648.09,7648.35,7613.18,7615.07,274.63
hi,1533117600000,7614.95,7614.95,7557.03,7587.08,343.02
hi,1533121200000,7586.65,7592.27,7528.98,7583.48,515.88
hi,1533124800000,7583.2,7612.25,7565.5,7576.3,462.43
hi,1533128400000,7580.16,7638.88,7573.58,7636.67,485.54
hi,1533132000000,7635.97,7645.34,7571.05,7581.26,453.7
hi,1533135600000,7583.41,7618.62,7570.02,7598.49,353.04
hi,1533139200000,7598.56,7612.01,7532.84,7558.11,370.98
hi,1533142800000,7559.12,7581.71,7535.03,7537.3,235.57
hi,1533146400000,7536.97,7559.51,7532.9,7538.77,207.36
hi,1533150000000,7536.63,7566.28,7536.63,7560.97,208.12
hi,1533153600000,7560.76,7560.84,7478.44,7485.02,773.52
hi,1533157200000,7488.08,7522.13,7480.35,7492.29,337.89
hi,1533160800000,7491.69,7638.68,7453.79,7598.25,1126.09
hi,1533164400000,7597.87,7644.68,7575.01,7614.89,283.77
