ce,1581066000000,9782.0,9798.9,9768.5,9795.0,0.97320125
ce,1581069600000,9795.0,9834.6,9791.0,9818.6,2.61779205
ce,1581073200000,9820.9,9870.0,9801.0,9805.6,5.11139469
ce,1581076800000,9803.3,9830.0,9711.0,9734.2,9.22411055
ce,1581080400000,9755.5,9788.9,9739.4,9782.2,2.63542707
ce,1581084000000,9782.0,9844.0,9767.3,9825.6,4.31319833
ce,1581087600000,9826.2,9826.2,9766.2,9783.3,1.49139004
ce,1581091200000,9780.5,9834.9,9769.8,9800.0,1.97746494
ce,1581094800000,9800.1,9807.0,9782.7,9802.6,1.03356264
ce,1581098400000,9789.1,9814.7,9782.8,9786.6,2.82126448
ce,1581102000000,9799.0,9806.8,9769.9,9787.5,4.01553711
ce,1581105600000,9780.0,9784.8,9729.3,9737.9,5.83314481
ce,1581109200000,9735.0,9783.1,9711.3,9762.9,3.20803973
ce,1581112800000,9764.1,9801.4,9752.5,9801.4,0.76279749
ce,1581116400000,9801.4,9834.9,9785.4,9834.9,1.26760323
ce,1581120000000,9820.7,9834.5,9793.0,9793.1,1.10540279
ce,1581123600000,9798.7,9798.7,9762.6,9790.8,1.42347719
ce,1581127200000,9796.2,9796.3,9724.9,9733.0,6.62891404
ce,1581130800000,9721.4,9729.8,9675.6,9714.9,9.71312898
ce,1581134400000,9714.9,9781.4,9714.9,9775.9,1.41881924
ce,1581138000000,9743.3,9788.9,9742.0,9755.4,0.7103759
ce,1581141600000,9755.5,9798.6,9755.5,9763.5,1.35807147
ce,1581145200000,9784.1,9784.3,9755.4,9759.6,0.50465265
ce,1581148800000,9780.7,9810.0,9773.1,9805.5,3.54925232
ce,1581152400000,9818.5,9818.7,9785.5,9805.0,1.59090504
ce,1581156000000,9805.0,9844.0,9805.0,9842.2,1.3436838
ce,1581159600000,9814.6,9838.1,9800.2,9802.4,2.96930626
ce,1581163200000,9812.0,9843.0,9809.7,9824.0,2.29015863
ce,1581166800000,9837.4,9880.0,9750.3,9826.7,12.57705005
ce,1581170400000,9821.1,9867.0,9800.5,9867.0,1.35942819
ce,1581174000000,9868.0,9870.0,9844.6,9868.0,1.22325383
ce,1581177600000,9857.6,9875.0,9845.1,9875.0,5.93704051
ce,1581181200000,9875.0,9890.0,9852.5,9885.0,2.29448602
ce,1581184800000,9885.0,9885.0,9838.7,9860.0,2.59587533
ce,1581188400000,9860.0,9868.0,9842.3,9867.9,1.31376729
ce,1581192000000,9867.9,9885.0,9846.7,9869.8,0.98974902
ce,1581195600000,9869.9,9937.8,9869.6,9937.8,11.98607957
ce,1581199200000,9934.0,9937.7,9843.4,9932.8,7.08959112
ce,1581202800000,9936.9,9937.8,9911.7,9928.9,1.31083517
ce,1581206400000,9916.8,9968.7,9916.8,9968.7,3.06418713
ce,1581210000000,9955.0,9969.7,9929.6,9965.9,3.14521049
ce,1581213600000,9963.0,9988.8,9926.1,9988.8,3.37233609
ce,1581217200000,9985.9,10050.0,9979.1,10050.0,15.58362327
ce,1581220800000,10056.4,10135.8,10056.4,10124.4,14.13300784
ce,1581224400000,10117.8,10125.9,10060.7,10124.6,6.55096
ce,1581228000000,10098.1,10136.2,10096.2,10130.0,2.628068
ce,1581231600000,10128.5,10178.3,10117.8,10127.5,7.60977905
ce,1581235200000,10148.0,10150.0,10115.6,10126.9,2.78227285
ce,1581238800000,10129.3,10142.0,10090.3,10090.3,7.64190077
ce,1581242400000,10090.3,10140.6,10060.2,10140.5,4.49572635
ce,1581246000000,10123.3,10142.0,10105.2,10130.7,3.69376636
ce,1581249600000,10139.0,10142.0,10128.8,10128.9,1.67434565
ce,1581253200000,10142.0,10159.9,10111.0,10120.1,5.21634887
ce,1581256800000,10110.1,10140.5,10099.1,10111.2,4.57439515
ce,1581260400000,10100.4,10129.7,10021.0,10103.0,7.08941735
ce,1581264000000,10104.0,10146.5,10082.4,10133.4,3.83101937
ce,1581267600000,10132.7,10139.4,10100.2,10116.8,1.09420978
ce,1581271200000,10106.0,10120.0,10055.6,10087.8,7.03909371
ce,1581274800000,10104.3,10116.3,10077.3,10101.1,2.59754006
ce,1581278400000,10101.2,10111.2,10060.8,10089.9,1.75969581
ce,1581282000000,10087.5,10118.4,10064.0,10088.1,2.25034883
ce,1581285600000,10109.2,10147.8,10094.0,10121.1,4.84983107
ce,1581289200000,10147.7,10179.8,10130.9,10179.8,2.00182254
ce,1581292800000,10179.7,10197.5,10174.1,10188.5,1.70108263
ce,1581296400000,10188.5,10188.5,10130.8,10157.5,1.72432105
ce,1581300000000,10147.1,10147.1,10091.9,10142.6,0.90894155
ce,1581303600000,10110.0,10135.0,10050.1,10080.5,2.9418446
ce,1581307200000,10086.4,10093.7,10027.0,10055.5,4.85189087
ce,1581310800000,10051.5,10089.0,9757.3,9806.6,16.62138126
ce,1581314400000,9834.2,10025.0,9828.7,9967.3,14.77920496
ce,1581318000000,9961.9,10000.0,9945.7,9988.8,7.37866863
ce,1581321600000,9972.4,9989.0,9870.7,9913.9,10.27588432
ce,1581325200000,9912.0,9912.0,9756.3,9827.9,11.69159117
ce,1581328800000,9833.2,9857.0,9809.9,9848.9,3.89211457
ce,1581332400000,9845.5,9845.9,9750.8,9797.9,5.54454454
ce,1581336000000,9789.8,9836.0,9764.7,9836.0,13.95730858
ce,1581339600000,9836.0,9848.3,9797.0,9822.6,4.93055302
ce,1581343200000,9820.6,9900.0,9803.0,9861.8,6.20497632
ce,1581346800000,9893.3,9924.9,9875.0,9884.2,4.64002729
ce,1581350400000,9881.0,9899.9,9831.5,9847.7,4.07028731
ce,1581354000000,9831.2,9863.4,9817.2,9858.0,3.14210624
ce,1581357600000,9859.9,9875.0,9831.7,9843.9,1.98861725
ce,1581361200000,9860.8,9861.3,9825.0,9848.5,2.10088369
ce,1581364800000,9845.2,9890.6,9839.1,9876.6,3.38175993
ce,1581368400000,9866.1,9891.9,9853.1,9878.0,2.4670083
ce,1581372000000,9880.0,9892.9,9842.0,9868.1,3.24167474
ce,1581375600000,9868.1,9899.1,9864.4,9879.5,2.34537351
ce,1581379200000,9858.7,9865.6,9771.0,9791.9,7.36254772
ce,1581382800000,9779.0,9838.8,9748.0,9808.4,4.01771186
ce,1581386400000,9805.0,9823.8,9765.2,9765.2,2.18359316
ce,1581390000000,9765.2,9783.3,9730.1,9753.1,2.29156314
ce,1581393600000,9749.9,9772.2,9719.7,9753.6,2.07612597
ce,1581397200000,9743.2,9796.3,9743.2,9769.3,2.71301376
ce,1581400800000,9781.4,9801.9,9755.0,9767.0,5.4890772
ce,1581404400000,9796.9,9802.3,9740.3,9740.3,5.21753512
ce,1581408000000,9740.4,9773.0,9727.0,9770.0,3.25033469
ce,1581411600000,9773.0,9808.2,9765.6,9794.0,1.65840568
ce,1581415200000,9767.1,9801.1,9767.1,9796.4,1.26934269
ce,1581418800000,9799.3,9819.1,9770.1,9819.1,1.44560995
ce,1581422400000,9817.1,9888.8,9808.2,9857.0,5.14109368
ce,1581426000000,9856.9,9900.0,9856.9,9883.8,7.43969512
ce,1581429600000,9883.8,9914.0,9861.6,9861.6,3.06176537
ce,1581433200000,9882.7,10228.3,9861.6,10221.7,36.29785387
ce,1581436800000,10221.8,10390.8,10221.8,10261.4,21.13834323
ce,1581440400000,10271.4,10328.0,10247.5,10312.3,10.46238261
ce,1581444000000,10312.2,10331.4,10238.2,10253.9,6.71429962
ce,1581447600000,10245.2,10290.0,10239.0,10289.1,4.49469711
ce,1581451200000,10289.9,10295.1,10251.2,10274.0,2.36872602
ce,1581454800000,10263.0,10291.7,10224.2,10242.6,1.97196573
ce,1581458400000,10241.3,10250.0,10212.4,10249.7,1.5903445
ce,1581462000000,10225.2,10300.5,10211.0,10288.5,8.08881612
ce,1581465600000,10282.6,10350.0,10276.0,10350.0,3.07844023
ce,1581469200000,10332.3,10350.0,10308.2,10337.0,2.41137455
ce,1581472800000,10335.1,10335.1,10270.1,10281.7,2.25738165
ce,1581476400000,10280.0,10320.4,10280.0,10281.0,1.3176992
ce,1581480000000,10308.0,10332.8,10292.3,10313.9,0.99015839
ce,1581483600000,10310.0,10350.0,10290.0,10350.0,2.22346248
ce,1581487200000,10350.0,10352.2,10301.2,10350.0,4.82627564
ce,1581490800000,10350.0,10466.3,10333.0,10399.5,8.99891722
ce,1581494400000,10400.0,10400.0,10260.0,10325.0,8.69934789
ce,1581498000000,10304.8,10322.1,10274.8,10298.1,2.62472526
ce,1581501600000,10308.3,10357.4,10280.1,10351.7,3.19116707
ce,1581505200000,10351.3,10425.6,10318.7,10370.1,12.08937727
ce,1581508800000,10378.4,10379.9,10320.1,10379.9,3.94610162
ce,1581512400000,10377.7,10417.1,10341.0,10417.1,5.31689704
ce,1581516000000,10398.8,10440.0,10320.0,10352.1,5.03796559
ce,1581519600000,10389.9,10399.9,10282.9,10365.0,4.25572404
ce,1581523200000,10377.7,10409.7,10330.0,10396.5,4.4968338
ce,1581526800000,10384.9,10407.3,10348.3,10401.3,3.53801433
ce,1581530400000,10368.2,10399.9,10336.8,10358.8,2.84335783
ce,1581534000000,10384.7,10388.0,10337.4,10360.3,4.90947705
ce,1581537600000,10360.4,10425.0,10359.3,10414.8,3.54183664
ce,1581541200000,10414.8,10449.5,10354.5,10382.9,6.6420847
ce,1581544800000,10424.0,10429.6,10372.5,10388.4,2.81807457
ce,1581548400000,10369.9,10410.4,10350.0,10381.6,1.21703792
ce,1581552000000,10377.7,10425.7,10365.8,10422.2,1.3589155
ce,1581555600000,10428.0,10447.0,10378.9,10446.5,2.8359703
ce,1581559200000,10448.6,10450.0,10393.6,10424.1,2.65416638
ce,1581562800000,10440.0,10455.0,10397.3,10397.3,2.99557295
ce,1581566400000,10425.7,10450.0,10420.0,10432.5,1.1818649
ce,1581570000000,10435.0,10450.0,10427.7,10450.0,1.22355312
ce,1581573600000,10450.0,10480.0,10443.4,10473.0,3.29571983
ce,1581577200000,10473.6,10500.0,10375.0,10378.7,12.89899529
ce,1581580800000,10375.1,10398.2,10172.9,10276.6,20.23575421
ce,1581584400000,10276.8,10276.8,10115.1,10174.9,12.33572533
ce,1581588000000,10179.9,10221.8,10123.5,10192.5,11.19936016
ce,1581591600000,10164.0,10199.9,10115.1,10164.8,4.1706644
ce,1581595200000,10146.3,10242.4,10115.1,10242.4,2.89917851
ce,1581598800000,10230.7,10510.0,10215.2,10239.0,32.25917172
ce,1581602400000,10229.0,10336.2,10163.0,10238.3,13.12134122
ce,1581606000000,10264.9,10326.9,10216.8,10268.6,2.7601884
ce,1581609600000,10299.0,10310.3,10170.1,10196.8,4.37431321
ce,1581613200000,10192.8,10244.3,10152.8,10200.1,4.11365614
ce,1581616800000,10212.8,10249.8,10200.0,10220.0,2.92812934
ce,1581620400000,10247.8,10286.8,10225.9,10276.6,3.30221109
ce,1581624000000,10286.6,10292.9,10240.1,10259.8,3.4576604
ce,1581627600000,10246.3,10246.3,10188.0,10193.7,4.47212662
ce,1581631200000,10212.9,10256.3,10202.0,10241.5,1.37436596
ce,1581634800000,10246.8,10276.4,10240.0,10241.0,1.69642119
ce,1581638400000,10241.0,10252.4,10185.0,10221.0,4.10408503
ce,1581642000000,10276.5,10307.2,10211.2,10257.1,7.89593388
ce,1581645600000,10262.9,10286.7,10237.4,10286.7,1.37570826
ce,1581649200000,10288.2,10301.6,10225.3,10250.0,0.90745035
ce,1581652800000,10267.5,10267.6,10224.5,10245.4,0.70599408
ce,1581656400000,10228.6,10245.1,10185.5,10190.6,1.97573269
ce,1581660000000,10198.5,10215.6,10175.0,10192.8,1.40639222
ce,1581663600000,10211.6,10211.7,10140.0,10149.5,2.92454368
ce,1581667200000,10155.6,10198.4,10136.7,10159.3,3.45086833
ce,1581670800000,10156.0,10228.4,10156.0,10207.3,2.19759243
ce,1581674400000,10234.0,10294.9,10225.3,10243.5,5.10488184
ce,1581678000000,10280.4,10297.9,10208.0,10279.5,0.77873132
ce,1581681600000,10293.0,10306.5,10262.2,10290.4,2.80923726
ce,1581685200000,10280.3,10287.9,10252.4,10278.9,1.22587213
ce,1581688800000,10278.7,10337.8,10238.2,10238.2,3.10534222
ce,1581692400000,10259.3,10299.3,10246.3,10268.1,2.98670636
ce,1581696000000,10279.7,10303.3,10245.9,10299.6,2.53608859
ce,1581699600000,10283.3,10300.0,10257.8,10299.9,6.95563349
ce,1581703200000,10298.9,10384.0,10281.5,10372.5,6.32522846
ce,1581706800000,10371.2,10398.0,10326.7,10355.4,2.4335188
ce,1581710400000,10379.9,10397.9,10360.5,10393.7,2.86477763
ce,1581714000000,10393.9,10399.9,10322.1,10362.4,1.81249866
ce,1581717600000,10364.8,10385.8,10311.9,10385.7,1.60903117
ce,1581721200000,10383.8,10384.9,10342.5,10375.0,1.14090659
ce,1581724800000,10375.0,10400.0,10340.3,10366.5,2.67604702
ce,1581728400000,10376.1,10378.5,10277.5,10283.8,4.00290391
ce,1581732000000,10305.6,10307.8,10260.1,10269.7,0.94141569
ce,1581735600000,10296.6,10310.3,10278.9,10300.2,1.2827889
ce,1581739200000,10300.1,10302.2,10267.8,10302.2,0.92777302
ce,1581742800000,10295.9,10295.9,10263.0,10263.0,0.90278191
ce,1581746400000,10262.0,10289.7,10238.2,10283.0,1.08744418
ce,1581750000000,10272.1,10278.0,10230.0,10240.5,0.707304
ce,1581753600000,10258.7,10278.1,10238.5,10260.0,1.73262245
ce,1581757200000,10259.1,10287.8,10243.5,10287.8,0.58146315
ce,1581760800000,10289.9,10290.0,10261.8,10274.1,1.40396512
ce,1581764400000,10274.2,10274.2,10220.1,10255.9,2.95606644
ce,1581768000000,10241.9,10260.2,10220.0,10249.3,1.97828149
ce,1581771600000,10260.2,10268.7,10229.7,10235.3,2.32394104
ce,1581775200000,10260.5,10279.7,10245.3,10266.2,1.46862706
ce,1581778800000,10243.4,10268.3,9775.0,9984.7,43.37094579
ce,1581782400000,9990.1,10109.4,9866.0,9884.9,58.10816267
ce,1581786000000,9888.9,9950.0,9859.8,9859.8,5.83699728
ce,1581789600000,9858.2,9916.7,9825.0,9891.4,7.29836023
ce,1581793200000,9903.0,9948.9,9903.0,9919.0,4.3052865
ce,1581796800000,9901.6,9934.3,9885.1,9916.0,2.02115786
ce,1581800400000,9916.0,9945.0,9902.3,9945.0,1.32160212
ce,1581804000000,9944.1,9950.0,9927.7,9947.3,0.53023685
ce,1581807600000,9946.2,9950.0,9901.0,9905.0,1.41137261
ce,1581811200000,9908.0,9944.4,9885.0,9927.5,2.80492347
ce,1581814800000,9928.4,9950.0,9917.0,9946.8,0.93416329
ce,1581818400000,9946.0,10045.0,9922.8,10045.0,1.52132116
ce,1581822000000,10045.0,10069.6,10002.2,10028.7,4.50181492
ce,1581825600000,10035.8,10035.9,9977.0,10016.3,0.59627455
ce,1581829200000,10016.3,10016.3,9969.9,9977.9,2.41289398
ce,1581832800000,9975.9,9995.0,9950.5,9993.9,1.39218877
ce,1581836400000,9995.0,10012.5,9989.1,9995.8,1.35665742
ce,1581840000000,9992.9,10028.1,9966.1,10009.9,1.95646184
ce,1581843600000,10008.0,10026.6,9977.0,9992.9,1.72613548
ce,1581847200000,9992.9,9992.9,9950.0,9950.0,0.79134984
ce,1581850800000,9976.0,9978.5,9914.5,9959.1,2.29140505
ce,1581854400000,9921.2,9965.1,9907.2,9941.5,5.65424926
ce,1581858000000,9901.0,9964.1,9881.0,9961.4,3.72117128
ce,1581861600000,9961.8,9961.8,9895.4,9920.8,0.79749125
ce,1581865200000,9921.3,9935.8,9850.0,9885.6,3.27715728
ce,1581868800000,9875.8,9915.2,9660.0,9744.6,17.9541733
ce,1581872400000,9744.6,9822.5,9720.9,9788.7,11.47878935
ce,1581876000000,9779.8,9866.9,9775.8,9829.0,3.81497059
ce,1581879600000,9807.2,9812.6,9713.5,9771.9,5.31317616
ce,1581883200000,9775.8,9788.9,9753.6,9785.0,1.62497655
ce,1581886800000,9776.8,9812.8,9773.2,9791.7,2.12997066
ce,1581890400000,9784.5,9886.8,9763.0,9877.3,4.62174126
ce,1581894000000,9899.9,10000.0,9882.5,9950.9,8.45458898
ce,1581897600000,9950.8,9954.8,9870.6,9901.5,7.10859208
ce,1581901200000,9855.0,9921.7,9853.1,9880.0,2.24594854
ce,1581904800000,9870.3,9870.3,9825.1,9854.8,0.93430702
ce,1581908400000,9854.8,9866.3,9802.1,9822.7,3.42940584
ce,1581912000000,9802.0,9816.1,9730.7,9743.7,1.63158324
ce,1581915600000,9760.0,9819.9,9751.3,9784.8,3.03216559
ce,1581919200000,9761.7,9844.9,9760.0,9802.1,3.16712831
ce,1581922800000,9775.8,9821.2,9775.8,9788.8,2.80114006
ce,1581926400000,9788.8,9819.9,9759.9,9804.0,8.05861065
ce,1581930000000,9820.0,9850.0,9799.1,9838.8,3.85355821
ce,1581933600000,9817.6,9820.0,9705.1,9757.8,3.36483931
ce,1581937200000,9739.1,9739.1,9600.0,9655.9,13.43691421
ce,1581940800000,9644.1,9710.8,9644.1,9682.8,37.75250501
ce,1581944400000,9680.9,9699.9,9563.3,9582.7,8.52945789
ce,1581948000000,9563.0,9644.0,9502.0,9639.0,28.0199114
ce,1581951600000,9641.6,9700.0,9576.8,9664.4,10.20031201
ce,1581955200000,9691.3,9755.0,9639.6,9736.9,4.56910131
ce,1581958800000,9736.6,9736.6,9605.0,9685.2,6.59615298
ce,1581962400000,9684.3,9690.0,9618.1,9686.9,0.7551303
ce,1581966000000,9686.0,9720.3,9670.0,9720.3,1.13358678
ce,1581969600000,9725.8,9744.9,9677.7,9678.5,3.34051499
ce,1581973200000,9678.0,9715.7,9642.0,9696.2,2.41198102
ce,1581976800000,9689.2,9699.6,9644.3,9680.4,2.06980916
ce,1581980400000,9669.7,9755.4,9668.7,9745.1,1.69365154
ce,1581984000000,9744.1,9744.1,9655.0,9676.6,2.10116487
ce,1581987600000,9707.9,9779.8,9694.0,9734.1,6.12104524
ce,1581991200000,9777.5,9794.9,9730.1,9730.1,2.76661109
ce,1581994800000,9731.5,9789.2,9715.9,9785.0,0.70179908
ce,1581998400000,9791.6,9837.0,9757.4,9811.5,3.61294044
ce,1582002000000,9844.5,9844.5,9787.9,9823.2,4.91511394
ce,1582005600000,9823.3,9839.9,9777.9,9783.3,0.89399855
ce,1582009200000,9797.0,9827.6,9797.0,9826.0,4.66324753
ce,1582012800000,9826.0,9826.0,9789.6,9807.1,1.47816568
ce,1582016400000,9805.2,9805.2,9706.3,9746.5,8.53254102
ce,1582020000000,9746.4,9783.6,9700.1,9783.6,1.09056296
ce,1582023600000,9786.1,9794.9,9727.8,9753.7,1.24858841
ce,1582027200000,9760.2,9760.2,9677.1,9694.6,2.36258575
ce,1582030800000,9707.9,9721.4,9639.7,9679.0,2.89536991
ce,1582034400000,9685.5,9757.1,9672.8,9734.3,3.46487772
ce,1582038000000,9734.4,9891.0,9734.4,9874.7,13.62244912
ce,1582041600000,9880.8,9950.0,9880.8,9950.0,8.35508802
ce,1582045200000,9949.2,9993.0,9905.4,9993.0,4.7160907
ce,1582048800000,9993.0,10096.3,9993.0,10025.0,15.73821683
ce,1582052400000,10025.0,10063.3,10001.0,10055.0,24.93511655
ce,1582056000000,10055.0,10195.9,10055.0,10172.9,21.95477651
ce,1582059600000,10179.5,10261.4,10080.0,10158.4,21.82488715
ce,1582063200000,10157.9,10176.2,10065.2,10176.1,38.76257393
ce,1582066800000,10173.3,10226.9,10141.9,10178.8,2.82709978
ce,1582070400000,10186.0,10186.0,10113.8,10131.1,1.43463347
ce,1582074000000,10124.2,10170.9,10117.3,10154.6,1.22863331
ce,1582077600000,10157.7,10185.0,10145.0,10160.5,1.00158083
ce,1582081200000,10160.1,10185.8,10150.8,10181.8,0.6542235
ce,1582084800000,10180.9,10187.5,10079.8,10128.9,6.50594502
ce,1582088400000,10105.0,10129.9,10083.9,10115.1,2.8234596
ce,1582092000000,10115.1,10123.8,10070.3,10096.5,4.24206732
ce,1582095600000,10094.0,10109.0,10064.3,10097.8,9.90093237
ce,1582099200000,10064.6,10184.5,10054.9,10183.8,4.21815947
ce,1582102800000,10150.2,10179.7,10125.0,10134.2,3.81365208
ce,1582106400000,10126.9,10164.0,10115.2,10143.0,0.73664902
ce,1582110000000,10137.1,10205.9,10134.3,10205.9,9.31082724
ce,1582113600000,10223.3,10249.9,10100.0,10139.0,22.59958209
ce,1582117200000,10140.6,10163.2,10121.4,10135.8,1.7433501
ce,1582120800000,10139.0,10165.0,10130.8,10149.9,1.15610294
ce,1582124400000,10146.8,10157.8,10120.2,10154.7,1.03051194
ce,1582128000000,10129.2,10190.0,10129.2,10181.3,18.08354507
ce,1582131600000,10179.9,10290.0,10169.3,10190.4,21.70365918
ce,1582135200000,10194.6,10208.0,10162.6,10208.0,1.37506997
ce,1582138800000,10208.0,10236.7,10160.2,10193.5,7.74522918
ce,1582142400000,10173.9,10173.9,10077.6,10158.0,4.10111215
ce,1582146000000,10160.2,10171.5,9307.7,9650.6,86.24002058
ce,1582149600000,9639.0,9717.8,9550.0,9694.6,10.82531934
ce,1582153200000,9700.2,9700.2,9613.9,9617.3,7.51718509
ce,1582156800000,9616.0,9664.5,9602.5,9649.6,4.46277926
ce,1582160400000,9649.7,9654.7,9612.3,9627.3,5.35359746
ce,1582164000000,9627.9,9632.5,9512.4,9581.2,6.25181423
ce,1582167600000,9583.7,9608.1,9565.5,9590.3,4.38979479
ce,1582171200000,9601.9,9612.5,9540.1,9583.2,6.14031891
ce,1582174800000,9594.1,9594.1,9540.0,9586.1,3.80112614
ce,1582178400000,9558.7,9640.3,9545.1,9640.3,2.96899585
ce,1582182000000,9635.0,9644.0,9600.1,9625.2,5.43875482
ce,1582185600000,9620.3,9627.3,9540.0,9588.2,5.34718969
ce,1582189200000,9611.1,9626.0,9566.7,9599.1,3.07674589
ce,1582192800000,9631.8,9656.0,9587.2,9630.0,2.60722848
ce,1582196400000,9630.0,9656.0,9570.2,9584.1,2.29380012
ce,1582200000000,9577.5,9618.3,9560.1,9561.6,3.22534386
ce,1582203600000,9580.0,9616.3,9553.2,9589.0,4.6210197
ce,1582207200000,9611.4,9638.6,9600.1,9638.6,4.09697769
ce,1582210800000,9631.8,9633.5,9576.5,9604.9,4.767229
ce,1582214400000,9599.1,9688.8,9423.0,9667.0,19.48364318
ce,1582218000000,9659.4,9674.4,9476.4,9505.0,7.76091537
ce,1582221600000,9500.0,9596.1,9468.6,9582.4,2.56975557
ce,1582225200000,9561.1,9598.4,9530.9,9581.3,3.06624559
ce,1582228800000,9602.9,9608.3,9547.9,9608.2,1.81464251
ce,1582232400000,9601.0,9649.8,9575.6,9611.2,6.63319329
ce,1582236000000,9636.6,9676.4,9617.6,9624.4,1.99669172
ce,1582239600000,9615.0,9640.7,9606.2,9606.2,2.47272953
ce,1582243200000,9630.9,9630.9,9606.1,9626.6,0.87084146
ce,1582246800000,9626.5,9661.8,9606.2,9661.8,0.75919443
ce,1582250400000,9651.1,9678.1,9651.1,9653.2,3.04964162
ce,1582254000000,9672.3,9734.4,9629.8,9721.0,2.12966362
ce,1582257600000,9723.1,9759.4,9680.1,9715.9,2.780384
ce,1582261200000,9702.2,9702.6,9681.0,9682.0,0.46853215
ce,1582264800000,9688.8,9723.9,9682.4,9686.1,2.58568794
ce,1582268400000,9702.1,9715.0,9690.1,9710.9,0.54450709
ce,1582272000000,9709.3,9715.0,9650.1,9671.8,2.0051221
ce,1582275600000,9672.4,9695.8,9650.0,9693.5,1.99399558
ce,1582279200000,9670.7,9715.0,9662.9,9715.0,3.88454399
ce,1582282800000,9694.5,9744.2,9694.5,9726.2,2.98777149
ce,1582286400000,9733.4,9798.3,9707.1,9795.8,7.48811709
ce,1582290000000,9788.0,9799.1,9711.5,9783.4,4.82152006
ce,1582293600000,9780.4,9783.1,9693.3,9693.3,1.08099738
ce,1582297200000,9727.9,9744.0,9698.4,9736.9,1.72500164
ce,1582300800000,9768.2,9785.0,9701.8,9771.7,7.26644665
ce,1582304400000,9748.1,9769.5,9715.4,9740.0,3.61543497
ce,1582308000000,9745.4,9759.2,9730.0,9749.2,3.14651425
ce,1582311600000,9746.1,9748.6,9675.9,9717.0,5.00280853
ce,1582315200000,9723.2,9762.9,9602.0,9752.2,11.56834211
ce,1582318800000,9725.0,9725.0,9651.0,9698.6,4.76662814
ce,1582322400000,9673.1,9691.8,9647.3,9688.1,5.03040661
ce,1582326000000,9688.4,9747.3,9682.3,9721.0,1.08198736
ce,1582329600000,9718.2,9741.0,9706.9,9714.0,2.12676483
ce,1582333200000,9714.0,9724.2,9694.7,9695.9,0.67008957
ce,1582336800000,9691.8,9692.8,9666.2,9685.9,0.74036381
ce,1582340400000,9682.2,9712.8,9682.2,9704.7,4.23666359
ce,1582344000000,9685.5,9698.5,9650.7,9661.8,2.78622941
ce,1582347600000,9660.8,9676.7,9603.8,9624.4,1.2503697
ce,1582351200000,9634.3,9650.0,9601.0,9646.4,2.77582973
ce,1582354800000,9630.9,9644.9,9630.3,9636.2,0.37974282
ce,1582358400000,9635.2,9693.6,9633.9,9671.7,1.60624373
ce,1582362000000,9655.5,9656.6,9618.5,9648.0,4.11143339
ce,1582365600000,9654.7,9670.9,9632.2,9664.6,0.71465519
ce,1582369200000,9637.1,9672.9,9637.1,9646.7,0.39396737
ce,1582372800000,9669.2,9698.6,9663.7,9674.7,2.9354665
ce,1582376400000,9679.6,9690.3,9651.2,9680.9,2.80924123
ce,1582380000000,9681.0,9687.1,9649.9,9674.3,1.32185238
ce,1582383600000,9673.6,9673.8,9625.0,9658.0,2.33266348
ce,1582387200000,9644.0,9668.6,9630.0,9668.6,0.5962674
ce,1582390800000,9670.0,9698.6,9646.2,9680.7,2.61613403
ce,1582394400000,9662.5,9693.1,9662.5,9690.9,1.72676445
ce,1582398000000,9670.2,9709.6,9670.2,9680.5,1.45357516
ce,1582401600000,9680.6,9734.9,9680.4,9718.7,2.35927115
ce,1582405200000,9715.4,9720.0,9698.1,9706.7,0.91729422
ce,1582408800000,9719.9,9719.9,9690.6,9706.0,1.13114514
ce,1582412400000,9705.5,9713.9,9680.3,9700.7,0.52847049
ce,1582416000000,9699.2,9719.7,9698.9,9716.1,0.58872877
ce,1582419600000,9719.8,9720.0,9693.7,9698.7,0.7322637
ce,1582423200000,9706.6,9719.9,9698.7,9702.5,1.3863554
ce,1582426800000,9704.4,9820.0,9704.4,9815.7,3.9514917
ce,1582430400000,9820.0,9949.0,9820.0,9893.3,11.87413807
ce,1582434000000,9873.6,9919.4,9857.3,9914.2,0.89215188
ce,1582437600000,9914.7,9950.0,9899.9,9939.0,5.60172725
ce,1582441200000,9922.5,9938.7,9900.1,9921.7,1.47377672
ce,1582444800000,9905.7,9932.2,9892.8,9919.5,1.25219932
ce,1582448400000,9900.3,9940.0,9897.8,9931.0,5.17465723
ce,1582452000000,9930.7,10012.1,9875.3,9875.3,8.25015013
ce,1582455600000,9870.6,9918.8,9843.5,9870.8,9.67410293
ce,1582459200000,9884.9,9899.9,9846.7,9885.0,2.30745971
ce,1582462800000,9890.0,9920.0,9879.0,9917.3,0.8930552
ce,1582466400000,9889.8,9937.9,9885.8,9934.6,4.13880997
ce,1582470000000,9939.8,9942.4,9887.8,9896.9,3.49466485
ce,1582473600000,9904.8,9925.1,9875.0,9900.4,1.01882529
ce,1582477200000,9912.0,9927.9,9888.8,9921.5,1.08663809
ce,1582480800000,9922.1,9929.4,9909.9,9910.0,1.63670692
ce,1582484400000,9923.0,9930.5,9915.1,9926.7,1.53821326
ce,1582488000000,9921.4,9927.6,9871.3,9903.9,1.46295307
ce,1582491600000,9885.5,9925.3,9883.7,9906.9,1.74219031
ce,1582495200000,9907.7,9930.0,9880.9,9930.0,6.17899226
ce,1582498800000,9929.9,10000.0,9927.4,9999.9,12.18445244
ce,1582502400000,9967.2,10020.0,9957.3,9989.6,5.99075002
