bl,1585836000000,6647.0,6815.87,6647.0,6784.2,34.70076006
bl,1585839600000,6774.2,6831.45,6729.5,6802.5,16.33530426
bl,1585843200000,6799.4,6901.1,6798.9,6901.1,40.66609979
bl,1585846800000,6901.1,7230.3,6901.1,7079.8,95.65335563
bl,1585850400000,7074.0,7074.0,6766.0,6785.2,70.77957835
bl,1585854000000,6791.2,6849.4,6777.0,6795.4,16.19054888
bl,1585857600000,6793.42,6793.7,6651.83,6740.23,38.71491744
bl,1585861200000,6720.4,6850.29,6713.4,6839.4,12.69897343
bl,1585864800000,6810.8,6858.3,6795.8,6846.0,6.75582481
bl,1585868400000,6848.2,6848.2,6747.7,6810.0,32.8733814
bl,1585872000000,6795.3,6809.2,6736.6,6744.9,16.90908814
bl,1585875600000,6739.8,6793.97,6726.5,6792.9,11.32467591
bl,1585879200000,6795.8,6813.0,6778.4,6799.4,3.035763
bl,1585882800000,6796.63,6802.0,6772.2,6784.86,9.08300678
bl,1585886400000,6784.3,6784.3,6758.1,6784.0,0.35932984
bl,1585890000000,6784.0,6784.0,6758.8,6775.9,0.68101338
bl,1585893600000,6775.45,6807.2,6771.8,6807.2,1.229992
bl,1585897200000,6795.0,6945.2,6794.1,6926.1,21.73884569
bl,1585900800000,6963.45,6977.8,6875.2,6933.7,13.65157697
bl,1585904400000,6926.5,6959.0,6899.7,6959.0,1.56222998
bl,1585908000000,6957.2,7030.7,6915.9,7009.59,8.49654123
bl,1585911600000,7016.6,7021.5,6945.3,7011.7,18.03524472
bl,1585915200000,7007.0,7007.0,6867.6,6894.7,39.57997075
bl,1585918800000,6915.9,6931.6,6848.5,6848.5,17.47817034
bl,1585922400000,6852.1,6867.7,6726.7,6779.0,30.34313245
bl,1585926000000,6785.3,6830.5,6685.6,6729.2,21.37574376
bl,1585929600000,6709.7,6772.1,6617.2,6757.2,29.98893875
bl,1585933200000,6777.47,6782.6,6668.0,6713.3,19.23846128
bl,1585936800000,6712.0,6750.17,6687.7,6731.4,16.36464533
bl,1585940400000,6747.6,6780.58,6743.2,6773.2,4.62628257
bl,1585944000000,6776.5,6801.6,6697.1,6697.1,16.11501296
bl,1585947600000,6691.5,6751.5,6678.4,6735.3,10.25626745
bl,1585951200000,6735.3,6755.8,6721.1,6752.3,4.27654477
bl,1585954800000,6764.8,6773.7,6727.1,6748.76,4.24795299
bl,1585958400000,6719.4,6763.7,6719.4,6759.42,2.85975803
bl,1585962000000,6759.4,6786.43,6749.7,6768.7,8.02128397
bl,1585965600000,6757.6,6757.6,6703.8,6703.8,6.16999065
bl,1585969200000,6698.4,6709.4,6678.8,6709.4,6.91376509
bl,1585972800000,6700.6,6733.1,6694.8,6726.7,2.69195422
bl,1585976400000,6719.64,6757.7,6719.64,6735.4,2.58005
bl,1585980000000,6730.1,6730.6,6709.3,6730.6,1.01457624
bl,1585983600000,6739.8,6743.6,6726.4,6735.2,0.10016049
bl,1585987200000,6742.6,6780.86,6742.6,6778.73,0.14412561
bl,1585990800000,6780.4,6857.8,6763.3,6843.5,22.14430967
bl,1585994400000,6864.73,6887.6,6826.3,6884.2,28.50580711
bl,1585998000000,6897.3,6902.91,6676.35,6705.9,39.33059117
bl,1586001600000,6704.7,6731.0,6680.2,6710.7,10.29430601
bl,1586005200000,6719.1,6739.4,6706.12,6737.6,0.6191
bl,1586008800000,6735.3,6735.3,6713.16,6724.2,2.15377301
bl,1586012400000,6729.0,6762.6,6729.0,6744.8,0.78988427
bl,1586016000000,6736.4,6812.95,6735.8,6812.95,4.2977562
bl,1586019600000,6802.2,6811.1,6782.6,6799.2,2.08693884
bl,1586023200000,6807.8,6807.8,6788.6,6788.6,0.46892793
bl,1586026800000,6788.8,6788.8,6742.28,6753.4,9.80537834
bl,1586030400000,6772.6,6981.9,6749.82,6831.6,73.6712783
bl,1586034000000,6837.5,6895.5,6837.5,6869.9,26.77712451
bl,1586037600000,6863.8,6873.6,6811.4,6867.3,14.56893708
bl,1586041200000,6835.0,6868.2,6832.1,6859.9,3.62095194
bl,1586044800000,6863.2,6889.6,6851.4,6867.3,6.12388937
bl,1586048400000,6850.5,6876.9,6849.3,6857.4,3.84528582
bl,1586052000000,6847.3,6847.3,6827.0,6833.51,6.03463609
bl,1586055600000,6835.1,6835.1,6811.6,6811.6,0.7
bl,1586059200000,6792.5,6792.5,6760.4,6787.5,4.72371576
bl,1586062800000,6785.6,6837.53,6779.2,6796.2,3.041075
bl,1586066400000,6791.6,6791.8,6764.4,6769.2,2.20315
bl,1586070000000,6777.4,6788.1,6771.5,6779.2,1.756075
bl,1586073600000,6772.9,6800.9,6772.9,6794.8,0.160025
bl,1586077200000,6802.5,6816.9,6779.5,6780.0,3.7641
bl,1586080800000,6772.7,6785.3,6751.54,6758.1,2.449
bl,1586084400000,6763.0,6806.2,6763.0,6803.0,1.001
bl,1586088000000,6785.5,6803.9,6773.7,6796.0,2.1559
bl,1586091600000,6798.2,6818.3,6796.1,6798.2,0.08891076
bl,1586095200000,6800.1,6800.1,6776.1,6780.8,0.23050183
bl,1586098800000,6771.4,6806.9,6771.1,6793.9,0.34232265
bl,1586102400000,6781.1,6791.7,6777.3,6777.4,0.14390553
bl,1586106000000,6778.29,6807.6,6685.2,6794.4,40.62453322
bl,1586109600000,6788.0,6813.1,6788.0,6791.4,4.14799823
bl,1586113200000,6801.5,6811.9,6794.7,6794.7,4.13902139
bl,1586116800000,6790.8,6790.8,6739.0,6751.6,8.99203787
bl,1586120400000,6751.2,6782.46,6734.9,6767.6,7.761081
bl,1586124000000,6764.6,6810.93,6764.6,6794.9,19.55545712
bl,1586127600000,6796.72,6798.5,6771.7,6774.5,4.74720241
bl,1586131200000,6774.5,6859.3,6765.73,6854.0,15.48199834
bl,1586134800000,6867.4,6868.6,6813.9,6825.7,3.88238559
bl,1586138400000,6833.7,6840.1,6798.6,6808.1,1.54406405
bl,1586142000000,6820.1,6841.3,6820.1,6829.6,1.57693276
bl,1586145600000,6845.85,6951.9,6845.85,6945.3,13.82094943
bl,1586149200000,6949.6,6995.1,6915.1,6976.7,18.02266947
bl,1586152800000,6987.9,7104.2,6963.8,7067.2,31.45822291
bl,1586156400000,7079.8,7090.5,6975.4,7037.32,8.18712812
bl,1586160000000,7040.7,7071.4,7030.2,7033.3,7.38193607
bl,1586163600000,7044.3,7136.1,7044.3,7110.9,53.24862053
bl,1586167200000,7096.6,7144.54,7084.6,7088.6,2.8568961
bl,1586170800000,7100.2,7113.7,7085.1,7092.9,0.27255426
bl,1586174400000,7100.1,7146.2,7100.1,7122.8,4.71216039
bl,1586178000000,7128.44,7153.9,7028.9,7101.0,10.49870558
bl,1586181600000,7087.71,7103.3,7074.0,7103.3,1.11939956
bl,1586185200000,7093.2,7139.7,7093.2,7139.7,0.90481558
bl,1586188800000,7143.5,7175.1,7085.6,7145.8,9.2308819
bl,1586192400000,7147.3,7212.1,7140.17,7210.0,8.42766902
bl,1586196000000,7211.0,7222.9,7201.3,7218.2,2.44
bl,1586199600000,7242.7,7310.3,7242.7,7277.6,13.27649978
bl,1586203200000,7275.1,7275.1,7209.33,7241.0,12.17608379
bl,1586206800000,7210.9,7271.8,7203.8,7271.8,1.59328292
bl,1586210400000,7278.2,7278.93,7241.5,7278.93,1.19099945
bl,1586214000000,7285.7,7341.0,7273.5,7318.4,6.96645222
bl,1586217600000,7319.4,7443.1,7311.4,7377.5,29.26037895
bl,1586221200000,7396.0,7418.19,7329.04,7329.04,1.66602
bl,1586224800000,7346.2,7364.3,7271.5,7291.9,10.81094981
bl,1586228400000,7307.4,7307.4,7248.19,7291.6,5.56690946
bl,1586232000000,7310.6,7310.6,7235.3,7244.9,8.55468419
bl,1586235600000,7245.7,7285.9,7245.7,7285.9,15.36201912
bl,1586239200000,7274.8,7274.8,7274.8,7274.8,0.01253878
bl,1586242800000,7322.5,7361.32,7322.0,7361.32,3.82153878
bl,1586246400000,7374.8,7392.1,7338.3,7360.2,2.18793075
bl,1586250000000,7361.6,7366.1,7351.0,7366.1,1.31717357
bl,1586253600000,7387.3,7438.1,7378.7,7431.6,7.600975
bl,1586257200000,7418.3,7418.3,7371.1,7394.5,3.85904497
bl,1586260800000,7397.9,7448.76,7322.6,7345.1,14.63016194
bl,1586264400000,7352.04,7392.0,7352.04,7361.6,0.74799386
bl,1586268000000,7334.5,7339.2,7274.9,7287.3,2.10979444
bl,1586271600000,7280.1,7340.8,7280.1,7335.6,4.38173414
bl,1586275200000,7332.9,7389.3,7332.9,7383.2,7.48717334
bl,1586278800000,7371.5,7371.5,7337.0,7352.4,0.82999384
bl,1586282400000,7352.4,7352.4,7303.8,7303.8,0.82087291
bl,1586286000000,7304.67,7352.8,7297.3,7306.4,4.95611296
bl,1586289600000,7302.67,7302.67,7086.4,7112.2,48.39947585
bl,1586293200000,7095.8,7199.0,7095.8,7196.1,10.96113209
bl,1586296800000,7165.3,7185.0,7162.8,7169.7,3.8693962
bl,1586300400000,7181.4,7215.0,7179.97,7195.0,0.15598745
bl,1586304000000,7195.2,7195.2,7162.1,7162.1,2.44497878
bl,1586307600000,7169.4,7191.1,7169.4,7174.7,1.22395603
bl,1586311200000,7175.9,7270.1,7175.9,7251.2,5.49039013
bl,1586314800000,7273.5,7378.7,7273.5,7350.0,14.9124431
bl,1586318400000,7366.0,7366.0,7325.2,7356.0,3.6723968
bl,1586322000000,7344.54,7401.9,7343.4,7401.9,12.59002803
bl,1586325600000,7403.9,7403.9,7296.3,7302.6,11.14517823
bl,1586332800000,7326.0,7326.0,7257.3,7299.3,6.89923431
bl,1586336400000,7311.1,7341.9,7283.5,7305.35,5.34241567
bl,1586340000000,7311.2,7337.7,7235.3,7244.5,10.75740036
bl,1586343600000,7259.7,7288.2,7259.7,7288.2,4.60382517
bl,1586347200000,7312.4,7340.04,7247.2,7263.5,11.73638705
bl,1586350800000,7286.7,7310.7,7216.8,7216.8,9.90657397
bl,1586354400000,7228.2,7265.5,7228.2,7265.5,8.09174586
bl,1586358000000,7265.5,7291.1,7252.7,7276.2,8.95562535
bl,1586361600000,7271.2,7324.61,7259.9,7314.6,22.66852014
bl,1586365200000,7323.7,7352.9,7294.5,7309.0,10.57771051
bl,1586368800000,7309.0,7335.4,7299.0,7325.3,1.66892824
bl,1586372400000,7286.88,7314.8,7253.39,7314.8,10.04169299
bl,1586376000000,7336.74,7355.8,7311.2,7311.2,16.09598803
bl,1586379600000,7323.38,7358.2,7302.9,7309.3,24.3690674
bl,1586383200000,7342.6,7381.68,7342.6,7372.15,6.18558757
bl,1586386800000,7350.9,7386.0,7350.9,7368.3,5.64725058
bl,1586390400000,7342.3,7367.3,7320.6,7353.7,3.64257992
bl,1586394000000,7349.3,7368.13,7301.9,7301.9,3.61866234
bl,1586397600000,7304.6,7317.0,7304.6,7317.0,0.57948033
bl,1586401200000,7289.0,7289.0,7289.0,7289.0,1.10015392
bl,1586404800000,7261.0,7301.82,7255.8,7301.82,0.93871601
bl,1586408400000,7298.47,7321.2,7281.2,7313.0,0.4873789
bl,1586412000000,7334.5,7334.5,7326.1,7326.31,0.21953219
bl,1586415600000,7321.39,7339.2,7317.6,7339.2,0.94625262
bl,1586419200000,7343.1,7359.6,7343.1,7346.84,1.29816236
bl,1586422800000,7343.54,7343.54,7327.2,7327.2,0.04
bl,1586426400000,7283.01,7315.6,7280.3,7315.6,0.21238827
bl,1586430000000,7335.5,7335.5,7145.2,7195.4,15.60140048
bl,1586433600000,7174.0,7318.4,7122.8,7306.9,14.65406402
bl,1586437200000,7321.9,7347.1,7283.6,7337.0,3.63590534
bl,1586440800000,7337.9,7344.4,7285.98,7321.1,11.08904755
bl,1586444400000,7320.9,7320.9,7260.1,7260.1,3.17968436
bl,1586448000000,7282.7,7285.5,7281.3,7281.3,0.25990522
bl,1586451600000,7284.8,7311.2,7283.4,7299.2,3.40968301
bl,1586455200000,7299.2,7299.2,7242.9,7249.01,7.93286529
bl,1586458800000,7260.16,7275.6,7246.0,7272.6,5.05739475
bl,1586462400000,7252.8,7303.2,7252.8,7298.3,3.56599287
bl,1586466000000,7303.2,7311.6,7283.4,7309.5,4.77752531
bl,1586469600000,7322.3,7322.3,7293.6,7308.7,1.31849268
bl,1586473200000,7309.37,7309.4,7290.1,7290.1,0.18122021
bl,1586476800000,7275.8,7291.4,7260.2,7291.4,0.78879792
bl,1586480400000,7292.88,7292.9,7285.26,7285.47,0.08
bl,1586484000000,7274.47,7275.87,7225.0,7239.5,4.12194959
bl,1586487600000,7207.0,7207.0,7195.7,7195.7,0.8359323
bl,1586491200000,7168.5,7169.7,7101.5,7114.8,1.29226203
bl,1586494800000,7144.5,7144.5,6930.8,6949.3,14.57600738
bl,1586498400000,6969.0,6969.0,6969.0,6969.0,0.12
bl,1586502000000,6952.2,6952.95,6905.5,6924.9,21.9624415
bl,1586505600000,6918.9,6952.5,6900.0,6937.3,7.40604231
bl,1586509200000,6928.9,6928.9,6880.7,6886.7,5.53228308
bl,1586512800000,6918.7,6955.2,6914.73,6955.2,0.070025
bl,1586516400000,6931.53,6943.0,6930.06,6931.56,0.051
bl,1586520000000,6927.9,6927.9,6927.58,6927.6,0.06
bl,1586523600000,6924.2,6924.87,6835.0,6924.87,25.8805258
bl,1586527200000,6934.0,6934.9,6840.2,6874.4,6.89939209
bl,1586530800000,6866.6,6866.6,6761.2,6802.6,40.60144109
bl,1586534400000,6799.37,6865.1,6769.9,6865.1,17.21365494
bl,1586538000000,6865.1,6908.8,6855.7,6876.9,11.13047637
bl,1586541600000,6883.2,6919.6,6883.2,6902.5,7.19274324
bl,1586545200000,6926.7,6945.3,6887.1,6901.7,13.70043492
bl,1586548800000,6917.7,6926.3,6910.08,6917.8,3.03346363
bl,1586552400000,6929.6,6944.3,6912.0,6912.0,0.45169783
bl,1586556000000,6915.9,6915.9,6846.1,6869.1,20.01097804
bl,1586559600000,6869.8,6880.1,6845.4,6880.1,1.94582363
bl,1586563200000,6880.1,6902.9,6849.72,6902.9,5.4003943
bl,1586566800000,6900.7,6934.9,6893.6,6915.2,7.4599345
bl,1586570400000,6915.7,6915.7,6904.9,6904.9,0.0391774
bl,1586577600000,6937.1,6937.1,6921.2,6921.2,0.9608226
bl,1586588400000,6922.0,6922.1,6884.9,6895.6,12.28112277
bl,1586592000000,6902.4,6902.4,6902.4,6902.4,0.042
bl,1586595600000,6887.0,6887.0,6853.4,6869.63,5.4318024
bl,1586599200000,6872.4,6872.4,6851.7,6851.7,0.332
bl,1586602800000,6881.2,6899.8,6880.6,6891.7,6.14006968
bl,1586606400000,6875.21,6875.21,6875.21,6875.21,0.00147641
bl,1586610000000,6875.27,6875.27,6869.3,6869.3,1.29677762
bl,1586613600000,6864.5,6864.5,6825.3,6839.0,3.86727505
bl,1586620800000,6843.4,6871.47,6827.7,6827.7,7.26779374
bl,1586624400000,6811.6,6845.55,6811.6,6811.63,6.49781819
bl,1586628000000,6811.63,6837.41,6802.2,6829.3,6.6673723
bl,1586631600000,6822.3,6839.7,6819.9,6822.3,1.094
bl,1586635200000,6806.9,6806.9,6779.6,6781.0,5.28494497
bl,1586638800000,6794.0,6820.2,6794.0,6820.2,5.19094497
bl,1586642400000,6858.6,6890.1,6858.2,6886.1,0.53335132
bl,1586646000000,6877.15,6877.15,6876.75,6876.75,0.02
bl,1586649600000,6900.0,6900.0,6869.7,6869.7,1.69631546
bl,1586653200000,6862.0,6875.9,6859.3,6859.3,2.80858789
bl,1586656800000,6852.9,6852.9,6823.7,6834.9,4.28546815
bl,1586660400000,6838.94,6838.94,6837.99,6837.99,0.343
bl,1586664000000,6837.99,6837.99,6796.02,6836.97,1.67490065
bl,1586667600000,6850.2,6850.2,6850.2,6850.2,0.1
bl,1586671200000,6851.1,6853.25,6831.4,6831.4,0.12
bl,1586674800000,6828.3,6828.3,6825.22,6825.22,0.226
bl,1586678400000,6861.82,6861.82,6853.03,6853.03,0.16691165
bl,1586682000000,6859.3,6859.3,6859.1,6859.1,0.01001256
bl,1586685600000,6851.56,6855.7,6848.7,6848.7,0.19151033
bl,1586689200000,6862.22,6882.25,6862.22,6865.6,4.44346802
bl,1586692800000,6873.5,6936.58,6873.5,6917.1,1.81974329
bl,1586696400000,6939.6,6939.6,6911.0,6928.9,4.46540587
bl,1586700000000,6929.2,7047.29,6929.2,7005.6,2.47503347
bl,1586703600000,7000.6,7050.0,7000.0,7050.0,4.2921076
bl,1586707200000,7049.4,7147.6,7027.6,7147.5,18.69414643
bl,1586710800000,7165.7,7192.0,7093.1,7117.3,29.88954909
bl,1586714400000,7121.2,7142.9,7101.61,7102.55,0.60436428
bl,1586718000000,7131.8,7172.1,7131.8,7135.8,1.11962338
bl,1586721600000,7154.2,7168.1,7118.1,7118.5,8.44680323
bl,1586725200000,7125.7,7129.4,7101.7,7123.1,0.26248456
bl,1586728800000,7141.2,7146.45,6985.0,7021.9,35.82803882
bl,1586732400000,7037.9,7058.14,6914.2,6919.5,11.95508987
bl,1586736000000,6900.0,6907.4,6594.1,6737.2,80.58161286
bl,1586739600000,6724.1,6725.3,6676.2,6703.7,18.52882154
bl,1586743200000,6685.1,6725.5,6684.6,6725.5,10.97140324
bl,1586746800000,6718.2,6718.2,6676.4,6676.4,2.49512453
bl,1586750400000,6680.8,6716.8,6665.2,6712.5,8.90462657
bl,1586754000000,6703.0,6740.2,6702.5,6725.8,2.518
bl,1586757600000,6725.8,6753.86,6725.8,6746.8,1.22871215
bl,1586761200000,6746.0,6746.0,6692.5,6692.5,2.042
bl,1586764800000,6717.2,6723.8,6709.8,6713.9,3.08793465
bl,1586768400000,6698.6,6698.6,6682.7,6682.7,1.99
bl,1586775600000,6743.46,6837.0,6743.46,6830.3,27.89254371
bl,1586779200000,6807.3,6807.3,6686.0,6705.4,13.7904649
bl,1586782800000,6696.9,6729.7,6635.5,6635.5,13.50837634
bl,1586786400000,6656.03,6764.3,6656.03,6738.0,42.19380466
bl,1586790000000,6731.3,6802.53,6731.3,6793.7,12.36694148
bl,1586793600000,6788.0,6813.4,6767.4,6788.0,7.75276119
bl,1586797200000,6778.17,6786.8,6771.1,6771.1,1.1687934
bl,1586800800000,6776.9,6776.9,6773.9,6773.9,0.10378196
bl,1586804400000,6777.1,6820.5,6777.1,6804.6,3.23237324
bl,1586808000000,6804.0,6839.6,6798.5,6837.7,13.36775612
bl,1586811600000,6837.7,6905.4,6831.0,6852.81,22.29491817
bl,1586815200000,6852.9,6887.07,6833.1,6879.4,13.92356817
bl,1586818800000,6879.4,6882.4,6839.3,6860.41,11.46573339
bl,1586822400000,6859.5,6881.3,6838.7,6851.4,7.51013631
bl,1586826000000,6848.86,6859.7,6848.86,6859.7,1.44822761
bl,1586829600000,6861.1,6861.1,6856.3,6856.3,0.22
bl,1586833200000,6865.8,6904.6,6865.8,6894.16,0.20427239
bl,1586836800000,6901.7,6949.9,6891.7,6891.7,0.48708334
bl,1586840400000,6891.7,6904.37,6891.7,6902.07,0.08285667
bl,1586844000000,6889.5,6889.5,6876.2,6876.2,0.86692319
bl,1586847600000,6885.0,6897.6,6840.4,6841.6,10.388385
bl,1586851200000,6821.8,6822.4,6789.0,6797.6,19.98113142
bl,1586854800000,6789.0,6864.6,6789.0,6864.6,2.77818893
bl,1586858400000,6863.8,6873.2,6843.5,6843.5,4.22751653
bl,1586862000000,6843.5,6878.0,6843.3,6857.4,6.18844509
bl,1586865600000,6833.0,6833.0,6822.4,6830.5,1.13
bl,1586869200000,6892.5,6911.6,6880.8,6903.5,2.29569412
bl,1586872800000,6902.5,6959.2,6880.3,6904.0,13.71733952
bl,1586876400000,6908.7,6939.7,6895.4,6934.0,6.32273606
bl,1586880000000,6913.6,6974.37,6908.8,6964.8,3.73159473
bl,1586883600000,6963.8,6983.1,6926.7,6930.0,2.80949185
bl,1586887200000,6929.2,6947.3,6835.3,6909.91,44.75143133
bl,1586890800000,6915.25,6921.9,6885.5,6921.9,9.22455428
bl,1586894400000,6923.8,6923.8,6856.15,6870.22,4.84035116
bl,1586898000000,6865.15,6895.14,6859.65,6872.17,2.07701624
bl,1586901600000,6861.8,6902.25,6861.8,6888.77,2.43575722
bl,1586905200000,6905.58,6905.6,6857.8,6884.5,0.41994961
bl,1586908800000,6866.6,6868.1,6836.5,6848.08,4.27237764
bl,1586912400000,6869.85,6869.85,6869.85,6869.85,0.01
bl,1586916000000,6900.45,6918.08,6894.75,6916.46,0.22881908
bl,1586919600000,6915.29,6918.08,6906.47,6908.81,0.23300535
bl,1586923200000,6925.9,6928.4,6902.5,6902.5,3.68143108
bl,1586926800000,6903.97,6903.97,6903.97,6903.97,0.03
bl,1586930400000,6931.96,6931.96,6904.58,6904.58,0.25129995
bl,1586934000000,6905.67,6905.67,6897.33,6897.33,0.07
bl,1586937600000,6886.47,6886.5,6848.4,6848.4,0.27724169
bl,1586941200000,6839.4,6839.4,6839.4,6839.4,0.02005
bl,1586944800000,6836.7,6836.7,6780.0,6803.21,7.60175951
bl,1586948400000,6801.95,6801.95,6777.3,6789.67,3.76311513
bl,1586952000000,6788.8,6788.8,6700.0,6725.67,17.61057105
bl,1586955600000,6725.67,6725.67,6703.23,6713.8,2.72319444
bl,1586959200000,6746.47,6776.0,6743.25,6743.27,1.87616121
bl,1586962800000,6717.1,6717.1,6689.0,6699.9,0.897075
bl,1586966400000,6699.1,6757.84,6697.5,6749.2,0.77787757
bl,1586970000000,6745.59,6763.6,6735.2,6762.3,0.83824115
bl,1586973600000,6767.8,6778.37,6767.8,6769.1,0.15904524
bl,1586977200000,6740.13,6748.5,6740.13,6747.99,1.18776696
bl,1586980800000,6738.87,6764.0,6738.87,6757.5,0.81378103
bl,1586984400000,6757.5,6768.0,6739.97,6739.97,0.26226008
bl,1586988000000,6735.36,6735.36,6707.4,6721.5,1.42662738
bl,1586991600000,6699.6,6699.6,6612.5,6634.55,25.36531381
bl,1586995200000,6611.0,6611.0,6490.06,6559.6,26.66970176
bl,1586998800000,6556.4,6671.5,6554.7,6634.1,23.29935725
bl,1587002400000,6635.5,6649.7,6621.3,6633.7,1.50886597
bl,1587006000000,6637.0,6687.6,6609.7,6674.07,6.46845255
bl,1587009600000,6674.1,6686.4,6652.37,6652.37,0.12385439
bl,1587013200000,6646.36,6649.0,6646.36,6649.0,0.03
bl,1587016800000,6663.49,6688.1,6663.49,6678.3,0.34462413
bl,1587020400000,6703.0,6996.2,6703.0,6875.0,76.20698399
bl,1587024000000,6900.3,7101.6,6879.5,7048.9,35.30058625
bl,1587027600000,7046.3,7085.7,7015.92,7034.8,10.49875234
bl,1587031200000,7034.8,7052.6,6895.13,6968.53,26.27969017
bl,1587034800000,6961.7,7068.0,6959.7,7014.17,7.63482365
bl,1587038400000,7027.9,7062.4,6960.0,7062.4,30.18367918
bl,1587042000000,7068.5,7088.9,6978.2,6978.2,6.77749628
bl,1587045600000,6983.1,7025.8,6983.1,7025.0,1.49000892
bl,1587049200000,7025.0,7052.9,7004.1,7048.8,7.67769721
bl,1587052800000,7051.3,7051.3,6964.2,7009.7,10.13373924
bl,1587056400000,7009.7,7020.0,6997.6,7020.0,0.96480884
bl,1587060000000,7009.9,7038.6,6981.2,7015.5,3.69906415
bl,1587063600000,7010.6,7082.3,7003.5,7069.9,3.86850131
bl,1587067200000,7058.9,7058.9,6974.1,7046.72,27.72950957
bl,1587070800000,7046.72,7086.1,7032.1,7065.8,1.66476233
bl,1587074400000,7065.3,7154.9,7065.3,7154.9,27.06773174
bl,1587078000000,7184.5,7184.5,7079.5,7104.3,27.49924002
bl,1587081600000,7111.5,7147.06,7027.8,7086.0,17.90036799
bl,1587085200000,7068.9,7130.2,7068.9,7130.2,0.23257357
bl,1587088800000,7119.77,7119.77,7084.78,7085.3,0.28924022
bl,1587092400000,7068.31,7099.5,7050.0,7093.8,0.99561124
bl,1587096000000,7074.3,7074.3,7037.4,7037.4,10.74010092
bl,1587099600000,7035.82,7082.1,7035.2,7082.1,11.56762114
bl,1587103200000,7066.07,7066.07,7030.3,7053.6,1.02881626
bl,1587106800000,7053.1,7060.75,7045.7,7053.7,3.45481221
bl,1587110400000,7055.53,7075.55,7050.53,7065.1,1.170225
bl,1587114000000,7069.4,7125.2,7069.4,7098.7,2.69678758
bl,1587117600000,7090.3,7095.8,7090.1,7094.5,0.37
bl,1587121200000,7121.7,7121.7,7091.95,7091.95,0.54
bl,1587124800000,7110.82,7118.04,7110.82,7118.04,1.06269285
bl,1587128400000,7118.07,7118.87,7023.2,7063.6,13.22038949
bl,1587132000000,7069.85,7078.5,7025.7,7044.03,2.08387147
bl,1587135600000,7053.8,7053.8,7049.77,7049.77,0.72773839
bl,1587139200000,7055.9,7055.9,7055.9,7055.9,0.00686737
bl,1587142800000,7055.8,7055.8,7030.5,7030.5,0.48726091
bl,1587146400000,7021.2,7045.0,7021.2,7045.0,0.1804318
bl,1587150000000,7052.8,7075.6,7052.8,7074.7,0.30062634
bl,1587153600000,7061.53,7063.8,7058.0,7059.5,0.09015
bl,1587157200000,7060.05,7062.3,7040.8,7052.1,0.17245726
bl,1587160800000,7051.1,7082.1,7050.1,7067.2,1.38616462
bl,1587164400000,7082.08,7142.0,7027.36,7045.47,20.42660778
bl,1587168000000,7047.3,7074.9,7047.3,7074.9,1.99658851
bl,1587171600000,7089.9,7089.9,7082.8,7083.0,0.56390812
bl,1587175200000,7089.9,7107.5,7085.0,7087.6,5.45767545
bl,1587178800000,7099.0,7102.8,7099.0,7102.8,0.00898734
bl,1587182400000,7110.1,7110.1,7109.4,7109.4,0.02727814
bl,1587186000000,7098.8,7115.9,7098.8,7115.9,3.69177525
bl,1587193200000,7107.8,7107.8,7107.77,7107.8,0.09
bl,1587196800000,7111.5,7111.5,7111.5,7111.5,0.06660906
bl,1587200400000,7100.0,7100.3,7099.3,7100.3,0.07986013
bl,1587204000000,7100.3,7100.3,7066.3,7066.3,2.67435474
bl,1587207600000,7084.3,7115.05,7063.64,7108.5,1.93995987
bl,1587211200000,7114.55,7161.3,7096.1,7098.95,5.15783784
bl,1587214800000,7143.9,7264.62,7128.7,7243.1,17.61498212
bl,1587218400000,7245.1,7273.8,7219.9,7234.44,11.58329052
bl,1587222000000,7231.3,7246.7,7204.1,7244.1,5.97036236
bl,1587225600000,7244.1,7244.1,7189.7,7189.7,3.88472245
bl,1587229200000,7180.2,7208.7,7180.2,7194.2,1.38331475
bl,1587232800000,7194.2,7197.7,7180.4,7197.7,0.24142344
bl,1587236400000,7202.8,7221.3,7202.8,7214.5,0.92560744
bl,1587240000000,7214.5,7224.2,7200.4,7224.2,1.01707919
bl,1587243600000,7225.6,7225.6,7216.2,7216.2,0.35549191
bl,1587247200000,7221.2,7278.2,7221.2,7263.82,3.97736822
bl,1587250800000,7261.0,7278.0,7240.2,7247.2,2.29954807
bl,1587254400000,7253.0,7253.0,7205.1,7227.5,7.21318416
bl,1587258000000,7235.8,7235.8,7230.36,7230.36,0.03134118
bl,1587261600000,7228.6,7248.1,7228.6,7244.9,0.02236769
bl,1587265200000,7245.6,7245.6,7245.6,7245.6,0.01310026
bl,1587268800000,7242.8,7242.8,7234.3,7234.3,0.03643067
bl,1587272400000,7208.0,7208.0,7126.2,7126.2,3.23874483
bl,1587276000000,7115.8,7162.7,7113.4,7162.7,0.899
bl,1587283200000,7159.55,7159.55,7156.75,7156.75,0.11
bl,1587290400000,7191.7,7191.7,7180.37,7180.87,1.08
bl,1587294000000,7173.87,7173.87,7144.47,7144.47,0.16155111
bl,1587301200000,7119.6,7119.6,7067.6,7117.2,6.03621036
bl,1587304800000,7089.1,7089.1,7077.8,7077.8,6.50061971
bl,1587312000000,7112.6,7119.2,7112.6,7119.2,1.00830779
bl,1587315600000,7135.8,7173.2,7135.8,7173.2,3.17657042
bl,1587319200000,7161.0,7161.0,7156.51,7157.2,0.29156453
