be,1529006400000,6953.0,6980.0,6926.597,6969.99,26.30033636
be,1529010000000,6954.495,6970.0,6912.14,6926.596,27.68227122
be,1529013600000,6938.075,6949.99,6881.591,6881.591,19.55401124
be,1529017200000,6881.6,6931.61,6859.915,6910.03,28.56806193
be,1529020800000,6910.12,6933.5,6888.56,6922.988,18.61479807
be,1529024400000,6907.636,6933.279,6865.021,6886.22,20.57033145
be,1529028000000,6874.989,6908.991,6858.0,6882.96,14.93466576
be,1529031600000,6885.92,6900.0,6858.0,6900.0,26.31440717
be,1529035200000,6885.0,6901.898,6838.0,6878.799,25.18126098
be,1529038800000,6867.35,6868.999,6837.29,6855.001,25.48659176
be,1529042400000,6848.0,6900.0,6830.0,6860.0,22.77205903
be,1529046000000,6880.0,6880.0,6819.98,6867.599,27.32973569
be,1529049600000,6867.438,6867.999,6824.0,6860.0,28.18824721
be,1529053200000,6860.0,6862.7,6818.123,6838.4,32.20942597
be,1529056800000,6838.4,6858.779,6821.0,6855.0,28.77994252
be,1529060400000,6855.0,6907.3,6745.16,6772.5,56.78348297
be,1529064000000,6780.0,6813.089,6711.876,6764.74,33.56122764
be,1529067600000,6755.95,6785.0,6728.64,6774.771,30.73291826
be,1529071200000,6740.001,6795.0,6723.01,6774.832,34.10030955
be,1529074800000,6774.832,6818.98,6760.0,6806.529,22.4957062
be,1529078400000,6800.947,6861.34,6775.0,6775.0,51.84318284
be,1529082000000,6775.0,6838.781,6764.483,6829.863,54.63298395
be,1529085600000,6832.151,6839.338,6774.848,6774.848,33.02574534
be,1529089200000,6774.848,6849.91,6770.27,6844.95,40.80388153
be,1529092800000,6850.0,6850.5,6750.0,6759.263,21.82437271
be,1529096400000,6777.179,6800.5,6750.0,6762.0,22.87780211
be,1529100000000,6751.0,6772.9,6700.0,6711.435,27.19611388
be,1529103600000,6699.98,6711.33,6669.98,6684.885,19.05025071
be,1529107200000,6685.019,6707.7,6666.666,6680.816,19.91716285
be,1529110800000,6680.9,6709.277,6664.01,6709.277,21.13199407
be,1529114400000,6709.277,6713.8,6685.011,6696.104,13.84458612
be,1529118000000,6696.104,6699.79,6661.53,6695.434,23.87220405
be,1529121600000,6661.53,6695.434,6660.6,6684.301,23.88960724
be,1529125200000,6684.301,6722.99,6675.001,6708.023,32.92199132
be,1529128800000,6708.255,6723.0,6691.001,6707.5,21.83582356
be,1529132400000,6723.0,6731.94,6691.011,6691.161,23.4482842
be,1529136000000,6691.295,6740.0,6691.0,6702.0,24.96000948
be,1529139600000,6702.201,6736.6,6687.001,6688.01,22.15755524
be,1529143200000,6697.9,6736.8,6686.0,6692.5,31.92378982
be,1529146800000,6686.0,6698.9,6675.0,6690.0,21.19698148
be,1529150400000,6690.0,6715.0,6658.304,6678.628,31.51360774
be,1529154000000,6678.622,6694.8,6610.0,6626.99,27.34646601
be,1529157600000,6626.995,6670.399,6617.0,6650.55,26.07832666
be,1529161200000,6636.1,6681.812,6545.42,6585.0,41.95340924
be,1529164800000,6585.0,6750.0,6556.801,6749.0,30.40996779
be,1529168400000,6742.5,6751.25,6700.01,6750.125,25.29994962
be,1529172000000,6749.0,6754.9,6712.178,6751.69,22.23824837
be,1529175600000,6725.0,6753.1,6710.0,6752.8,24.9791254
be,1529179200000,6738.9,6753.099,6712.178,6728.0,23.6835495
be,1529182800000,6720.089,6750.0,6708.541,6731.195,16.61068359
be,1529186400000,6730.597,6753.09,6725.1,6733.0,12.48134832
be,1529190000000,6733.0,6740.0,6690.0,6690.0,13.89700567
be,1529193600000,6690.0,6732.623,6688.781,6722.89,16.64220963
be,1529197200000,6722.89,6740.0,6690.0,6721.816,17.00756798
be,1529200800000,6742.384,6749.98,6701.191,6732.365,13.88198779
be,1529204400000,6714.731,6749.0,6713.663,6731.351,18.92982738
be,1529208000000,6713.741,6748.989,6691.151,6729.595,46.24538801
be,1529211600000,6729.995,6742.0,6694.301,6717.032,25.47373792
be,1529215200000,6719.739,6739.459,6700.011,6719.956,26.43737719
be,1529218800000,6719.5,6742.384,6706.0,6730.0,23.63524894
be,1529222400000,6730.0,6791.799,6716.0,6720.0,21.77380615
be,1529226000000,6716.0,6741.0,6691.53,6726.0,25.91747162
be,1529229600000,6711.001,6748.99,6711.001,6731.454,24.14060672
be,1529233200000,6731.454,6745.9,6714.0,6737.0,23.18882841
be,1529236800000,6730.01,6759.582,6699.123,6699.123,54.54228222
be,1529240400000,6699.123,6745.3,6690.0,6742.384,24.58960077
be,1529244000000,6722.957,6745.756,6677.0,6737.2,40.4446427
be,1529247600000,6734.52,6749.0,6683.708,6721.002,16.23275651
be,1529251200000,6721.011,6745.0,6705.001,6712.178,24.29109044
be,1529254800000,6710.089,6735.0,6695.067,6700.0,32.10809884
be,1529258400000,6703.999,6738.87,6697.54,6714.0,29.53270138
be,1529262000000,6715.0,6755.7,6698.018,6745.501,36.16664141
be,1529265600000,6745.499,6754.0,6690.1,6691.538,21.82367525
be,1529269200000,6691.538,6736.9,6691.512,6708.043,27.87084635
be,1529272800000,6719.0,6736.839,6693.11,6706.05,25.05542432
be,1529276400000,6706.056,6719.0,6677.123,6677.123,15.670165
be,1529280000000,6677.123,6708.172,6650.0,6656.999,21.94720416
be,1529283600000,6656.999,6689.663,6650.0,6667.511,21.72921202
be,1529287200000,6680.0,6691.696,6651.0,6686.25,15.68603904
be,1529290800000,6686.25,6691.25,6651.082,6670.394,19.4268196
be,1529294400000,6660.0,6687.8,6650.0,6650.0,30.08245522
be,1529298000000,6650.01,6697.0,6650.0,6694.598,36.42596429
be,1529301600000,6683.123,6683.123,6650.1,6668.001,29.95030544
be,1529305200000,6667.5,6682.8,6650.0,6660.0,35.27016345
be,1529308800000,6664.94,6714.999,6640.0,6685.18,44.43756888
be,1529312400000,6670.36,6713.0,6654.52,6654.52,40.31528495
be,1529316000000,6654.52,6695.434,6625.0,6630.0,18.19603715
be,1529319600000,6648.5,6678.99,6600.0,6678.99,36.4082759
be,1529323200000,6665.495,6701.55,6631.1,6681.8,30.73695751
be,1529326800000,6680.0,6682.0,6621.461,6666.0,21.11967543
be,1529330400000,6679.947,6682.0,6666.0,6674.55,20.16854366
be,1529334000000,6666.111,6691.55,6666.111,6685.0,15.89497745
be,1529337600000,6685.0,6900.0,6685.0,6856.0,51.60648885
be,1529341200000,6856.0,7000.0,6856.0,6918.0,39.22196725
be,1529344800000,6920.0,6974.0,6918.0,6918.035,21.7861065
be,1529348400000,6918.035,6933.53,6861.139,6865.197,39.02517524
be,1529352000000,6863.413,6918.65,6850.162,6902.198,34.90158779
be,1529355600000,6885.751,6921.63,6850.001,6899.997,27.43579306
be,1529359200000,6878.364,6920.0,6850.0,6909.0,13.02208357
be,1529362800000,6894.0,6894.0,6849.0,6855.484,12.99921591
be,1529366400000,6870.352,6885.219,6855.491,6862.0,15.28213326
be,1529370000000,6870.245,6885.0,6832.562,6878.062,15.00178114
be,1529373600000,6878.039,6878.039,6852.822,6852.822,7.87907443
be,1529377200000,6858.994,6858.994,6830.0,6840.0,10.3274792
be,1529380800000,6840.0,6849.0,6828.0,6835.0,12.99981252
be,1529384400000,6850.0,6854.999,6828.01,6854.0,12.93034864
be,1529388000000,6854.999,6855.0,6825.72,6825.72,13.82557634
be,1529391600000,6839.0,6868.989,6808.123,6848.3,12.9116844
be,1529395200000,6850.8,6861.579,6779.975,6804.667,58.10992909
be,1529398800000,6804.667,6841.25,6781.01,6827.0,20.93943497
be,1529402400000,6840.99,6842.0,6794.238,6817.0,27.71610429
be,1529406000000,6823.505,6885.0,6817.0,6848.0,31.23482643
be,1529409600000,6843.0,6918.0,6840.0,6902.01,49.47964883
be,1529413200000,6902.01,6940.0,6902.01,6915.002,22.98303437
be,1529416800000,6915.002,6925.783,6887.42,6900.0,22.25970672
be,1529420400000,6903.0,6907.0,6900.0,6903.001,26.68189087
be,1529424000000,6902.0,6902.0,6850.0,6879.999,31.072525
be,1529427600000,6850.044,6896.393,6840.0,6855.302,20.08772457
be,1529431200000,6856.19,6889.999,6840.0,6840.0,13.57253246
be,1529434800000,6840.0,6890.0,6840.0,6889.0,12.76610363
be,1529438400000,6872.006,6889.999,6839.98,6855.999,20.89982139
be,1529442000000,6855.999,6884.791,6812.798,6858.0,17.55537089
be,1529445600000,6855.0,6889.998,6817.695,6842.207,19.4766384
be,1529449200000,6862.662,6890.0,6841.312,6883.247,11.90673941
be,1529452800000,6876.5,6889.99,6841.33,6851.477,16.38835394
be,1529456400000,6841.282,6841.282,6735.0,6776.0,18.78166745
be,1529460000000,6778.687,6789.663,6740.25,6761.33,10.33957536
be,1529463600000,6743.0,6804.067,6742.01,6749.67,15.52844459
be,1529467200000,6789.664,6789.664,6737.69,6760.001,10.61796932
be,1529470800000,6762.001,6806.198,6737.692,6748.317,20.40051623
be,1529474400000,6758.814,6805.77,6743.0,6782.0,16.41060493
be,1529478000000,6805.77,6809.01,6780.0,6789.5,15.00323402
be,1529481600000,6799.0,6811.25,6780.0,6798.626,20.05052095
be,1529485200000,6811.25,6846.126,6791.0,6815.0,25.12751743
be,1529488800000,6820.0,6837.897,6793.65,6837.274,24.50289863
be,1529492400000,6795.1,6828.992,6791.0,6795.01,17.22926986
be,1529496000000,6828.99,6831.0,6795.01,6820.0,17.65383313
be,1529499600000,6795.01,6902.55,6784.0,6901.63,24.08271107
be,1529503200000,6901.9,6907.0,6875.013,6899.0,19.71221591
be,1529506800000,6899.0,6906.999,6868.683,6874.244,21.40119763
be,1529510400000,6880.2,6928.77,6874.244,6900.0,16.39850376
be,1529514000000,6900.0,6920.0,6856.0,6860.0,15.72567462
be,1529517600000,6879.01,6879.9,6853.31,6853.31,12.88390571
be,1529521200000,6865.145,6879.89,6850.0,6870.0,17.53712855
be,1529524800000,6870.0,6875.0,6837.127,6862.499,16.4242855
be,1529528400000,6851.0,6866.0,6830.466,6831.0,14.11001552
be,1529532000000,6831.0,6834.0,6787.0,6819.8,19.41949989
be,1529535600000,6822.0,6859.18,6813.021,6818.3,12.0385907
be,1529539200000,6843.51,6870.0,6809.105,6842.733,18.41798222
be,1529542800000,6842.733,6861.205,6814.303,6858.0,19.64010432
be,1529546400000,6859.0,6880.99,6846.0,6860.2,13.36414951
be,1529550000000,6850.6,6879.01,6850.101,6865.004,13.27063234
be,1529553600000,6864.999,6878.989,6850.11,6865.0,13.11030765
be,1529557200000,6857.55,6865.999,6832.416,6860.0,17.5355609
be,1529560800000,6855.0,6879.01,6820.0,6839.0,18.91273702
be,1529564400000,6850.102,6886.2,6850.0,6886.2,23.50025873
be,1529568000000,6886.2,6895.742,6844.0,6870.988,24.48595609
be,1529571600000,6866.984,6882.073,6825.666,6841.999,27.50920594
be,1529575200000,6849.89,6904.079,6840.02,6865.0,16.73628486
be,1529578800000,6860.0,6892.483,6840.005,6880.0,31.71619957
be,1529582400000,6880.0,6885.21,6842.01,6855.505,22.78786682
be,1529586000000,6851.005,6896.504,6830.6,6833.124,41.4345367
be,1529589600000,6833.124,6878.98,6830.466,6868.0,15.86544942
be,1529593200000,6849.998,6888.811,6831.23,6860.5,14.46452748
be,1529596800000,6859.0,6875.0,6830.48,6832.001,39.73652803
be,1529600400000,6837.001,6879.999,6829.98,6860.0,28.42227346
be,1529604000000,6850.0,6868.0,6833.45,6850.0,13.38972024
be,1529607600000,6850.0,6885.219,6835.0,6885.219,19.66586062
be,1529611200000,6870.0,6905.81,6840.02,6885.0,25.02773236
be,1529614800000,6885.0,6907.886,6856.0,6878.1,21.0330745
be,1529618400000,6870.0,6910.0,6868.016,6868.016,11.13747188
be,1529622000000,6886.507,6905.0,6868.014,6877.046,10.65133291
be,1529625600000,6877.035,6900.0,6856.12,6878.057,13.2160642
be,1529629200000,6878.057,6899.99,6810.0,6831.0,17.73077873
be,1529632800000,6835.096,6877.795,6810.01,6830.487,10.81094034
be,1529636400000,6830.466,6861.205,6813.152,6835.083,9.35250085
be,1529640000000,6813.172,6840.0,6800.0,6800.001,11.35599554
be,1529643600000,6800.001,6836.124,6795.23,6822.5,7.89193296
be,1529647200000,6822.5,6837.274,6791.237,6801.501,13.18426675
be,1529650800000,6800.0,6800.0,6666.0,6688.123,34.88848422
be,1529654400000,6685.809,6699.999,6599.895,6605.0,53.35791849
be,1529658000000,6600.0,6600.1,6521.33,6522.139,29.13939973
be,1529661600000,6520.822,6550.008,6495.0,6546.365,29.72065866
be,1529665200000,6534.5,6584.9,6520.0,6540.0,20.992351
be,1529668800000,6570.0,6570.0,6499.01,6521.052,18.36754135
be,1529672400000,6520.0,6521.052,6276.742,6303.049,155.54108528
be,1529676000000,6309.024,6381.0,6303.049,6367.205,34.94290603
be,1529679600000,6367.204,6381.0,6326.0,6359.0,19.60031476
be,1529683200000,6359.0,6397.41,6301.12,6396.116,22.91662823
be,1529686800000,6398.127,6403.03,6333.123,6370.0,17.5497951
be,1529690400000,6370.0,6420.52,6348.012,6420.52,13.14239246
be,1529694000000,6420.52,6456.888,6369.717,6415.001,24.32951535
be,1529697600000,6414.917,6425.0,6242.01,6285.988,44.21060215
be,1529701200000,6285.988,6286.0,6195.0,6202.208,40.68392491
be,1529704800000,6223.55,6315.81,6203.545,6306.0,18.76568631
be,1529708400000,6310.0,6314.046,6265.021,6275.0,9.6698835
be,1529712000000,6289.943,6365.0,6275.01,6335.0,15.21011463
be,1529715600000,6335.0,6374.0,6326.01,6349.676,6.19215746
be,1529719200000,6349.669,6374.99,6321.5,6344.605,12.72773756
be,1529722800000,6344.888,6364.6,6285.257,6290.533,11.97859555
be,1529726400000,6285.219,6331.414,6285.12,6331.414,14.19266934
be,1529730000000,6319.725,6344.388,6313.1,6326.0,7.96177619
be,1529733600000,6313.1,6319.845,6258.563,6264.282,13.86887985
be,1529737200000,6262.063,6290.0,6237.119,6283.583,17.82992473
be,1529740800000,6288.0,6335.0,6281.065,6308.181,21.21494815
be,1529744400000,6304.073,6330.0,6276.422,6289.301,18.50943787
be,1529748000000,6291.711,6330.0,6291.711,6330.0,14.47782829
be,1529751600000,6330.0,6361.55,6329.0,6348.505,19.90930643
be,1529755200000,6348.499,6371.635,6295.219,6371.63,27.06428266
be,1529758800000,6371.94,6375.77,6303.574,6336.65,13.23538631
be,1529762400000,6355.746,6387.41,6320.0,6332.9,25.23189903
be,1529766000000,6330.0,6370.0,6308.66,6350.0,35.83068043
be,1529769600000,6350.0,6379.145,6303.667,6353.574,35.39442885
be,1529773200000,6353.574,6396.698,6328.758,6357.341,18.43118992
be,1529776800000,6371.417,6399.109,6346.0,6385.499,13.40488769
be,1529780400000,6385.499,6427.86,6385.0,6410.0,33.09074215
be,1529784000000,6410.0,6417.931,6387.41,6409.0,16.29974378
be,1529787600000,6409.0,6460.0,6385.0,6450.0,10.99608455
be,1529791200000,6444.999,6477.41,6415.902,6417.75,17.08326962
be,1529794800000,6416.826,6417.851,6396.0,6406.535,12.94419858
be,1529798400000,6395.219,6417.851,6370.0,6393.453,18.1937928
be,1529802000000,6393.453,6408.6,6358.859,6364.829,8.06066181
be,1529805600000,6364.829,6395.0,6358.0,6366.326,8.36675031
be,1529809200000,6366.326,6375.0,6341.67,6343.574,16.00160559
be,1529812800000,6340.09,6343.574,6178.865,6197.8,42.72031237
be,1529816400000,6188.9,6200.0,6120.0,6129.701,21.13365783
be,1529820000000,6129.75,6163.423,6101.0,6125.215,27.56657616
be,1529823600000,6135.42,6165.99,6100.0,6101.0,34.72474102
be,1529827200000,6102.0,6125.0,6050.0,6070.01,38.72435984
be,1529830800000,6091.627,6120.0,6070.0,6109.995,16.84633976
be,1529834400000,6109.995,6142.56,6100.0,6142.56,17.70968648
be,1529838000000,6132.03,6142.98,6107.0,6108.529,22.92082742
be,1529841600000,6139.99,6140.1,6078.752,6092.09,29.69883234
be,1529845200000,6091.79,6139.33,6091.79,6138.66,36.74953387
be,1529848800000,6140.0,6150.47,6120.02,6135.0,15.27328362
be,1529852400000,6147.989,6147.989,6027.0,6032.384,21.40713847
be,1529856000000,6031.0,6431.64,6025.03,6400.819,36.92076455
be,1529859600000,6404.99,6451.55,6359.66,6419.94,43.73810533
be,1529863200000,6419.812,6450.0,6376.944,6400.0,22.6659317
be,1529866800000,6385.777,6420.32,6372.14,6400.0,20.52694282
be,1529870400000,6395.0,6410.128,6365.0,6377.809,16.97017267
be,1529874000000,6377.937,6390.616,6350.001,6354.331,11.74553501
be,1529877600000,6362.0,6362.0,6324.08,6324.9,9.58582804
be,1529881200000,6324.08,6369.013,6313.574,6325.11,19.51813835
be,1529884800000,6325.237,6375.639,6323.954,6329.18,15.05145165
be,1529888400000,6329.18,6353.701,6308.636,6330.812,9.98474852
be,1529892000000,6330.939,6351.299,6285.957,6288.219,17.18652967
be,1529895600000,6302.511,6331.0,6282.201,6302.62,19.52360449
be,1529899200000,6302.62,6351.635,6302.494,6316.211,13.65732455
be,1529902800000,6316.211,6347.0,6303.192,6320.0,10.04924548
be,1529906400000,6323.852,6374.61,6320.0,6336.915,17.93957916
be,1529910000000,6336.915,6375.77,6325.11,6335.302,17.19029937
be,1529913600000,6335.287,6379.291,6317.12,6378.66,30.88933456
be,1529917200000,6362.446,6383.28,6330.001,6352.343,18.54186129
be,1529920800000,6350.0,6409.99,6350.0,6400.67,49.92896259
be,1529924400000,6406.341,6445.0,6371.14,6410.012,38.9088556
be,1529928000000,6425.0,6440.0,6269.147,6328.0,25.72666975
be,1529931600000,6328.0,6339.822,6279.513,6303.049,20.8198681
be,1529935200000,6303.175,6510.0,6298.286,6499.99,23.081987
be,1529938800000,6499.99,6510.089,6439.971,6479.798,29.62063598
be,1529942400000,6479.798,6502.28,6425.206,6476.748,24.02809594
be,1529946000000,6476.748,6502.639,6452.21,6453.104,21.71534254
be,1529949600000,6464.998,6500.0,6450.001,6468.88,11.22219117
be,1529953200000,6484.8,6495.03,6440.001,6472.538,29.4701464
be,1529956800000,6460.0,6500.0,6440.01,6449.871,16.97288623
be,1529960400000,6450.0,6475.85,6415.44,6440.011,10.4532664
be,1529964000000,6458.131,6475.862,6436.189,6436.189,7.23032089
be,1529967600000,6436.447,6436.576,6404.202,6418.587,11.45787097
be,1529971200000,6430.0,6436.576,6391.756,6391.756,13.59029115
be,1529974800000,6391.628,6414.0,6380.001,6390.559,8.3110528
be,1529978400000,6401.097,6414.0,6390.0,6393.43,6.88754169
be,1529982000000,6408.86,6414.0,6380.041,6413.0,8.85578202
be,1529985600000,6412.872,6414.0,6380.0,6401.503,9.94845173
be,1529989200000,6413.0,6463.465,6391.911,6463.465,25.60805793
be,1529992800000,6463.465,6473.149,6443.899,6456.042,8.42469229
be,1529996400000,6455.913,6459.873,6428.08,6430.01,9.10693974
be,1530000000000,6429.045,6430.0,6396.78,6409.0,8.27238541
be,1530003600000,6396.793,6421.345,6325.11,6375.798,33.13151115
be,1530007200000,6375.67,6387.0,6339.802,6380.0,28.28272736
be,1530010800000,6380.0,6390.652,6335.46,6357.881,23.97202615
be,1530014400000,6365.877,6386.0,6335.131,6376.0,24.09325412
be,1530018000000,6376.01,6396.652,6345.0,6375.8,23.12687594
be,1530021600000,6375.8,6389.14,6313.394,6325.111,39.81102204
be,1530025200000,6328.786,6353.879,6315.0,6318.22,23.61923522
be,1530028800000,6318.22,6393.97,6315.0,6343.254,21.97995462
be,1530032400000,6343.381,6383.632,6341.0,6360.0,18.51041117
be,1530036000000,6360.127,6396.639,6349.873,6349.873,19.30966021
be,1530039600000,6349.746,6375.46,6333.201,6349.037,19.18513978
be,1530043200000,6349.037,6374.985,6333.686,6350.0,12.38371422
be,1530046800000,6359.995,6401.123,6316.08,6360.662,23.48520215
be,1530050400000,6360.725,6370.791,6280.939,6308.724,18.75157399
be,1530054000000,6292.473,6319.98,6240.0,6240.02,9.168055
be,1530057600000,6240.02,6282.479,6217.876,6232.62,31.35323854
be,1530061200000,6248.312,6287.73,6234.22,6287.326,15.96331571
be,1530064800000,6287.2,6287.2,6245.1,6250.145,5.35542224
be,1530068400000,6250.925,6283.13,6250.0,6252.0,9.25472198
be,1530072000000,6252.0,6290.515,6250.0,6259.159,16.6005975
be,1530075600000,6259.284,6289.608,6259.159,6276.011,7.3012182
be,1530079200000,6267.021,6309.32,6251.001,6251.001,10.46314343
be,1530082800000,6251.001,6265.397,6234.23,6264.98,13.16808667
be,1530086400000,6260.001,6300.0,6243.9,6274.07,12.65423992
be,1530090000000,6274.113,6304.123,6252.001,6304.123,26.34259959
be,1530093600000,6297.124,6356.543,6272.092,6310.1,16.74727022
be,1530097200000,6310.01,6338.54,6256.0,6265.091,42.03191978
be,1530100800000,6265.9,6338.0,6261.0,6315.924,41.56963075
be,1530104400000,6315.924,6342.173,6314.937,6331.85,20.16645782
be,1530108000000,6331.85,6350.0,6267.2,6298.108,47.98607036
be,1530111600000,6283.159,6350.0,6268.21,6288.0,32.3929631
be,1530115200000,6307.252,6348.83,6276.147,6298.874,23.39756657
be,1530118800000,6298.874,6350.0,6297.011,6330.0,14.70841178
be,1530122400000,6329.873,6331.414,6297.0,6310.0,11.56396484
be,1530126000000,6315.063,6342.69,6300.0,6313.163,14.01839707
be,1530129600000,6313.163,6342.998,6300.989,6330.0,9.88836657
be,1530133200000,6303.049,6331.414,6278.588,6325.978,9.49356801
be,1530136800000,6324.988,6325.98,6271.281,6296.8,36.74721362
be,1530140400000,6296.8,6325.99,6271.0,6290.14,15.13161346
be,1530144000000,6290.937,6300.0,6271.58,6272.774,6.61015301
be,1530147600000,6272.899,6300.0,6268.3,6299.959,7.55698501
be,1530151200000,6300.0,6308.209,6268.3,6268.3,7.66170805
be,1530154800000,6281.85,6293.989,6250.0,6250.0,8.88984082
be,1530158400000,6250.0,6285.77,6241.403,6247.965,10.42366858
be,1530162000000,6248.09,6283.079,6247.991,6277.999,9.83543364
be,1530165600000,6277.873,6290.0,6251.51,6277.495,10.64974516
be,1530169200000,6279.99,6280.0,6250.01,6266.999,10.11326741
be,1530172800000,6280.0,6307.99,6257.381,6269.975,11.41378497
be,1530176400000,6269.975,6290.0,6238.099,6278.99,37.14989445
be,1530180000000,6260.376,6279.0,6230.501,6231.0,20.629639
be,1530183600000,6231.125,6268.0,6231.125,6246.251,17.93933152
be,1530187200000,6233.001,6263.0,6226.694,6260.0,28.11797504
be,1530190800000,6260.0,6260.0,6226.882,6239.0,11.68083094
be,1530194400000,6239.0,6300.0,6213.934,6300.0,61.88162776
be,1530198000000,6300.0,6420.142,6287.92,6400.001,112.32305316
be,1530201600000,6409.992,6409.992,6303.101,6345.0,63.97052545
be,1530205200000,6345.064,6356.99,6316.0,6333.261,9.09516937
be,1530208800000,6344.0,6369.987,6312.36,6313.177,19.6833279
be,1530212400000,6312.361,6330.0,6280.0,6280.0,11.20645063
be,1530216000000,6280.01,6317.99,6274.0,6274.0,9.45152653
be,1530219600000,6274.001,6282.064,6190.704,6190.704,18.28080924
be,1530223200000,6190.704,6239.9,6159.939,6179.063,23.4481811
be,1530226800000,6159.877,6175.2,6078.0,6105.122,63.55781408
be,1530230400000,6105.244,6135.42,6086.64,6128.927,3.368538
be,1530234000000,6095.15,6149.0,6095.15,6133.51,13.30445563
be,1530237600000,6133.641,6150.0,6107.933,6126.861,9.10094277
be,1530241200000,6120.0,6145.19,6093.0,6106.759,7.37980939
be,1530244800000,6113.252,6119.989,6093.1,6106.889,11.73777985
be,1530248400000,6114.91,6193.862,6071.761,6160.766,40.19355557
be,1530252000000,6159.345,6162.124,6108.915,6136.0,21.50157989
be,1530255600000,6136.0,6139.799,6120.178,6139.789,14.19387855
be,1530259200000,6139.781,6162.0,6118.201,6156.894,24.84103132
be,1530262800000,6144.94,6186.179,6129.311,6131.0,21.85618877
be,1530266400000,6144.9,6167.358,6110.0,6120.0,13.13862378
be,1530270000000,6127.09,6130.0,6100.0,6116.851,14.24586463
be,1530273600000,6101.02,6147.502,6079.195,6107.934,39.62925429
be,1530277200000,6107.933,6130.0,6088.01,6104.0,32.16949424
be,1530280800000,6117.999,6140.0,6090.214,6124.113,22.81435928
be,1530284400000,6122.505,6135.0,6101.0,6120.0,17.70417146
be,1530288000000,6120.0,6129.258,6074.004,6086.545,24.79476431
be,1530291600000,6099.0,6123.812,6071.992,6101.0,8.93498423
be,1530295200000,6122.0,6134.999,6100.0,6133.0,18.73020236
be,1530298800000,6134.999,6154.0,6100.0,6119.5,46.47306294
be,1530302400000,6119.45,6172.085,6107.196,6149.97,28.99136155
be,1530306000000,6133.995,6147.0,6110.0,6121.02,15.89926625
be,1530309600000,6121.02,6493.728,6121.02,6436.291,87.43146637
be,1530313200000,6440.0,6485.0,6349.78,6365.423,78.89206432
be,1530316800000,6372.413,6428.86,6330.688,6424.889,19.95478156
be,1530320400000,6407.823,6640.0,6391.771,6559.999,34.83549138
be,1530324000000,6560.0,6586.694,6525.444,6536.186,7.51968216
be,1530327600000,6546.929,6577.289,6525.444,6538.508,14.44849811
be,1530331200000,6549.987,6549.987,6507.0,6507.012,6.33332841
be,1530334800000,6507.24,6587.32,6507.02,6550.009,12.79560189
be,1530338400000,6565.008,6579.483,6510.076,6522.13,13.34163914
be,1530342000000,6522.132,6585.956,6510.194,6556.537,18.66471216
be,1530345600000,6563.258,6563.258,6510.0,6515.01,10.49083205
be,1530349200000,6515.01,6579.484,6508.0,6570.0,29.21203214
be,1530352800000,6570.0,6581.684,6527.163,6540.0,12.60825474
be,1530356400000,6527.163,6558.438,6516.041,6550.0,10.12993253
be,1530360000000,6545.28,6579.99,6510.0,6544.99,11.92359126
be,1530363600000,6544.989,6544.989,6500.0,6521.834,21.56477164
be,1530367200000,6510.01,6549.39,6471.234,6500.0,14.55648267
be,1530370800000,6490.0,6506.555,6475.0,6480.001,18.6587123
be,1530374400000,6480.001,6523.394,6458.974,6493.5,25.85235659
be,1530378000000,6493.5,6523.655,6492.0,6497.0,19.58293254
be,1530381600000,6505.994,6517.0,6492.0,6505.871,11.30178119
be,1530385200000,6501.563,6519.23,6482.0,6482.0,13.59162199
be,1530388800000,6482.01,6509.63,6481.8,6482.205,15.97895999
be,1530392400000,6481.997,6514.998,6470.111,6508.51,14.54995015
be,1530396000000,6507.98,6507.98,6470.111,6471.0,8.22102373
be,1530399600000,6470.12,6535.0,6470.111,6533.03,16.33776288
be,1530403200000,6533.038,6550.0,6510.0,6522.234,17.82545357
be,1530406800000,6510.0,6510.0,6480.126,6506.431,4.56628676
be,1530410400000,6505.0,6505.0,6469.8,6485.94,7.35129841
be,1530414000000,6467.5,6505.0,6467.5,6485.5,3.98715188
be,1530417600000,6500.0,6505.0,6467.5,6480.511,7.94099422
be,1530421200000,6500.0,6505.0,6467.5,6480.001,6.92933568
be,1530424800000,6480.001,6521.88,6480.0,6500.0,7.40442865
be,1530428400000,6512.989,6512.989,6480.0,6492.499,8.26458148
be,1530432000000,6480.0,6526.2,6480.0,6510.0,10.81693501
be,1530435600000,6521.192,6521.192,6470.0,6475.001,14.90390414
be,1530439200000,6495.99,6495.99,6469.979,6477.506,7.29888948
be,1530442800000,6482.2,6519.99,6470.012,6495.0,10.72127655
be,1530446400000,6495.0,6499.99,6470.01,6475.0,7.83563361
be,1530450000000,6487.33,6509.469,6475.0,6480.0,15.39149787
be,1530453600000,6498.99,6500.0,6434.131,6445.0,17.8917259
be,1530457200000,6450.0,6469.379,6412.614,6420.0,12.76130302
be,1530460800000,6456.0,6464.754,6418.281,6450.0,6.38307471
be,1530464400000,6449.0,6450.026,6424.156,6441.0,13.34048978
be,1530468000000,6441.0,6448.0,6405.0,6410.278,12.37201904
be,1530471600000,6405.014,6472.161,6405.0,6470.9,13.62621617
be,1530475200000,6450.0,6500.0,6414.127,6461.0,17.01094286
be,1530478800000,6461.0,6495.0,6449.327,6455.0,6.09332957
be,1530482400000,6468.742,6498.99,6445.124,6445.124,24.42026687
